evaluations raw_y
1 298.3263119865
12 287.9655947885
48 208.8661602454
51 174.8485599457
57 86.0809332241
154 66.7560137233
184 52.7489790684
458 34.7072825937
716 23.9931838181
898 20.8728421055
910 20.8420585396
1047 19.5725514446
1211 14.0999738906
1760 5.2564426000
2966 4.1346269662
2967 4.0497632778
3079 2.5907531079
3080 2.3214520418
3354 2.1831296733
3459 2.1720261539
3473 2.0637624616
3553 2.0328885503
3554 2.0252184607
3751 2.0185325801
3951 2.0165104073
3959 2.0069580173
3960 2.0050806575
3967 2.0017774653
3983 1.9951592858
4061 1.9923630907
4173 1.9922858476
4265 1.9909485316
4377 1.9909029123
4378 1.9906120398
4455 1.9903798196
4473 1.9903397426
4488 1.9903305435
4489 1.9900581410
4591 1.9900383716
4592 1.9899772618
4657 1.9899746764
4757 1.9899388504
4758 1.9899344494
4981 1.9899321016
4983 1.9899302509
4984 1.9899299080
5055 1.9899228993
5056 1.9899223168
5075 1.9899195209
5175 1.9899189874
5176 1.9899187361
5251 1.9899185802
5353 1.9899182009
5354 1.9899181837
5571 1.9899181571
5699 1.9899181339
5700 1.9899181260
5851 1.9899181213
5865 1.9899181157
5995 1.9899181155
6163 1.9899181152
6187 1.9899181143
6491 1.9899181143
6557 1.9899181143
6558 1.9899181143
6593 1.9899181142
6654 1.9899181142
6753 1.9899181142
6754 1.9899181142
6755 1.9899181142
6756 1.9899181142
6757 1.9899181142
6761 1.9899181142
6767 1.9899181142
6768 1.9899181142
6859 1.9899181142
6860 1.9899181142
6862 1.9899181142
6889 1.9899181142
7053 1.9899181142
7054 1.9899181142
7061 1.9899181142
7100 1.9899181142
7151 1.9899181142
7161 1.9899181142
7188 1.9899181142
7195 1.9899181142
7255 1.9899181142
7279 1.9899181142
7280 1.9899181142
7355 1.9899181142
7471 1.9899181142
7551 1.9899181142
7553 1.9899181142
7554 1.9899181142
7555 1.9899181142
7556 1.9899181142
7787 1.9899181142
7860 1.9899181142
7961 1.9899181142
8391 1.9899181142
77821 1.8789064593
77914 1.6000268548
78012 1.3948078079
78141 1.3252677487
78216 1.3175466545
78222 1.1658412463
78329 1.1596164973
78430 1.1559531863
78524 1.1322644231
78528 1.1228856313
78614 1.1040337342
78713 1.0979563445
78738 1.0850540424
78813 1.0573380761
78814 1.0469394863
78903 1.0363426678
78904 1.0188516613
78914 1.0176699320
79001 1.0121067626
79002 1.0078696230
79021 1.0068966656
79022 1.0059061677
79119 1.0016814890
79229 1.0012141362
79233 0.9976426799
79236 0.9967514568
79237 0.9963426259
79510 0.9957472083
79514 0.9955955524
79548 0.9953997813
79603 0.9953826048
79701 0.9950576227
79710 0.9950522414
79809 0.9949928604
79810 0.9949905746
80047 0.9949846243
80119 0.9949756951
80142 0.9949745420
80203 0.9949651163
80223 0.9949639271
80247 0.9949615131
80248 0.9949606491
80407 0.9949600191
80425 0.9949600058
80517 0.9949599962
80518 0.9949599102
80603 0.9949594705
80604 0.9949593129
80709 0.9949591608
80921 0.9949591608
80933 0.9949591493
80937 0.9949591323
80943 0.9949591248
81003 0.9949590953
81004 0.9949590876
81010 0.9949590843
81025 0.9949590652
81119 0.9949590641
81120 0.9949590627
81228 0.9949590615
81317 0.9949590599
81347 0.9949590597
81348 0.9949590586
81415 0.9949590581
81523 0.9949590579
81603 0.9949590579
81607 0.9949590574
81608 0.9949590573
81731 0.9949590572
81732 0.9949590572
81749 0.9949590571
81750 0.9949590571
81911 0.9949590571
81912 0.9949590571
82025 0.9949590571
82026 0.9949590571
82050 0.9949590571
82101 0.9949590571
82123 0.9949590571
82124 0.9949590571
82217 0.9949590571
82239 0.9949590571
82519 0.9949590571
82527 0.9949590571
82528 0.9949590571
82541 0.9949590571
82617 0.9949590571
82618 0.9949590571
82701 0.9949590571
82702 0.9949590571
82703 0.9949590571
82807 0.9949590571
82813 0.9949590571
82814 0.9949590571
82905 0.9949590571
83202 0.9949590571
83225 0.9949590571
83342 0.9949590571
100000 1.9899181142
