evaluations raw_y
1 326.2960540341
2 246.0211107007
4 153.1112138382
8 145.6241938966
26 124.6204238969
30 77.4570766880
73 54.5359868977
527 51.6243094384
531 35.7763770194
733 26.8604006036
840 19.8249434698
1180 18.8216560233
1939 17.1639642762
2055 14.5265216715
2120 11.0438154645
2261 8.6923039571
2562 8.0955765619
2567 7.4662453462
2568 6.8394888104
2769 6.6238545741
2770 6.1215710364
3174 6.0558132837
3263 5.9908408665
3264 5.9894421662
3369 5.9867792634
3462 5.9829126910
3579 5.9806334764
3580 5.9776976836
3761 5.9764888640
3763 5.9750340768
3764 5.9736750567
3765 5.9708365615
3766 5.9706716092
3769 5.9706101070
3770 5.9704167008
3934 5.6073565710
4126 5.3711513925
4237 5.2760627865
4323 5.1819873892
4324 4.8072265297
4331 4.7230925808
4440 4.6907828053
4539 4.6719645575
4728 4.6149295877
4821 4.5551402658
4826 4.5507639471
5025 4.5058111454
5222 4.4946064226
5226 4.4815957735
5324 4.4657149021
5336 4.4237768243
5426 4.4229823037
5430 4.4080250016
5523 4.3994269965
5540 4.3750063057
5634 4.3617036222
5636 4.3082622317
5733 4.1752054225
5830 4.1099720413
6229 4.1011619182
6337 4.0873511242
6340 4.0530454353
6433 4.0439845896
6435 4.0420910614
6436 4.0345269259
6439 4.0238644754
6536 4.0218537064
6537 4.0167590551
6635 3.9881209330
6829 3.9853305128
6931 3.9850680423
7032 3.9835545626
7124 3.9816523982
7325 3.9808826240
7432 3.9806257264
7531 3.9805960077
7539 3.9805251931
7636 3.9803219727
7839 3.9801236456
7935 3.9800772475
8022 3.9799469397
8424 3.9798822380
8427 3.9798772877
8625 3.9798691314
8634 3.9798613241
8722 3.9798595112
8723 3.9798546182
8831 3.9798496192
8937 3.9798476584
9022 3.9798438617
9123 3.9798407514
9231 3.9798398475
9323 3.9798391417
9326 3.9798372219
9529 3.9798365360
10037 3.9798364306
10136 3.9798362716
10330 3.9798362640
10338 3.9798362329
11023 3.9798362312
11028 3.9798362297
11427 3.9798362296
11428 3.9798362290
11623 3.9798362290
11624 3.9798362285
11925 3.9798362285
11933 3.9798362285
12027 3.9798362285
12029 3.9798362284
12321 3.9798362284
12335 3.9798362284
12733 3.9798362284
12738 3.9798362284
12823 3.9798362284
12930 3.9798362284
13023 3.9798362284
13123 3.9798362284
13132 3.9798362284
13235 3.9798362284
13431 3.9798362284
14021 3.9798362284
126349 3.1326100152
126743 3.0392429634
126859 3.0293206509
127041 3.0172641660
127042 2.9986663366
127155 2.9913778817
127156 2.9883701716
127343 2.9872368845
127345 2.9872212450
127346 2.9872193773
127443 2.9864000949
127444 2.9863697549
127447 2.9860334188
127448 2.9854750703
127657 2.9850269529
127950 2.9850218377
128054 2.9849495373
128057 2.9849447099
128141 2.9849193442
128256 2.9849095372
128260 2.9849081448
128341 2.9848931498
128352 2.9848872812
128354 2.9848850421
128441 2.9848838863
128442 2.9848817140
128451 2.9848803986
128643 2.9848796276
128650 2.9848790311
128658 2.9848781072
128753 2.9848780161
128756 2.9848778204
129042 2.9848777462
129048 2.9848775141
129050 2.9848773057
129241 2.9848772676
129242 2.9848772296
129359 2.9848772208
129360 2.9848772120
129445 2.9848772072
129453 2.9848772068
129552 2.9848772048
129558 2.9848771862
129657 2.9848771859
129660 2.9848771851
129845 2.9848771806
129846 2.9848771795
129948 2.9848771776
130041 2.9848771742
130042 2.9848771738
130044 2.9848771737
130145 2.9848771724
130157 2.9848771722
130441 2.9848771721
130442 2.9848771717
130452 2.9848771714
130547 2.9848771713
130548 2.9848771713
130947 2.9848771713
130948 2.9848771713
131044 2.9848771713
131047 2.9848771713
131147 2.9848771713
131154 2.9848771713
131248 2.9848771713
131451 2.9848771713
131453 2.9848771713
131643 2.9848771713
131946 2.9848771713
250000 6.9647083618
