evaluations raw_y
1 22471.4110518579
4 5887.6421760011
32 5332.2678616631
39 3.2928327770
332 3.0027992004
537 2.3770166881
680 2.0919873192
1677 1.7245894422
1873 1.4315884459
3073 1.3473757911
3280 1.3137127487
3475 1.2142607846
3480 1.0890842962
3774 1.0406115169
3873 1.0386999875
4473 1.0344217905
4774 1.0310627155
4980 1.0300613837
5175 1.0285693752
5273 1.0274935658
5677 1.0273838001
5678 1.0269801794
5773 1.0269140695
5774 1.0268854227
5775 1.0267821305
5872 1.0267589066
5877 1.0265839645
6077 1.0265795647
6078 1.0265707093
6178 1.0265302072
6271 1.0265257973
6275 1.0265012072
6474 1.0264955743
6676 1.0264948499
6874 1.0264944317
6979 1.0264938466
7072 1.0264932608
7273 1.0264928966
7575 1.0264928028
7873 1.0264927964
7974 1.0264927860
7976 1.0264927801
7977 1.0264927751
8175 1.0264927732
8176 1.0264927729
8280 1.0264927701
8478 1.0264927694
8671 1.0264927684
8872 1.0264927667
8972 1.0264927665
9275 1.0264927665
9374 1.0264927664
9479 1.0264927663
9577 1.0264927663
9978 1.0264927663
9980 1.0264927663
10377 1.0264927663
10475 1.0264927663
10674 1.0264927663
10780 1.0264927663
10873 1.0264927663
11279 1.0264927663
11374 1.0264927663
11471 1.0264927663
11477 1.0264927663
11674 1.0264927663
11878 1.0264927663
12080 1.0264927663
12380 1.0264927663
12471 1.0264927663
12671 1.0264927663
12771 1.0264927663
12772 1.0264927663
13577 1.0264927663
13679 1.0264927663
115710 0.9869988034
115907 0.9540940114
116001 0.9362745608
116002 0.9313119079
116503 0.9223864883
116506 0.9213329335
116709 0.9192848438
116801 0.9139028873
116809 0.9110331159
116908 0.9107303402
116909 0.9089629961
117202 0.9089060775
117401 0.9088877713
117402 0.9088418324
117602 0.9081460425
117608 0.9081140584
117808 0.9080886159
118207 0.9080580404
118701 0.9080486159
118810 0.9080440846
118904 0.9080438234
118905 0.9080392022
119002 0.9080378724
119101 0.9080345284
119306 0.9080343652
119507 0.9080336012
119702 0.9080333457
119706 0.9080330136
119909 0.9080327930
120202 0.9080327530
120405 0.9080327219
120410 0.9080327162
120503 0.9080327128
120504 0.9080327003
120507 0.9080326959
120805 0.9080326870
120807 0.9080326867
120808 0.9080326867
121005 0.9080326831
121109 0.9080326831
121206 0.9080326798
121207 0.9080326786
121602 0.9080326783
121702 0.9080326778
121810 0.9080326777
121908 0.9080326776
121910 0.9080326775
122101 0.9080326775
122102 0.9080326774
122202 0.9080326773
122409 0.9080326773
122706 0.9080326773
123102 0.9080326772
123105 0.9080326772
123109 0.9080326772
123205 0.9080326772
123601 0.9080326772
123702 0.9080326772
123804 0.9080326772
123902 0.9080326772
124104 0.9080326772
124110 0.9080326772
124403 0.9080326772
124505 0.9080326772
124606 0.9080326772
124608 0.9080326772
124801 0.9080326772
124803 0.9080326772
124804 0.9080326772
125207 0.9080326772
125805 0.9080326772
134892 0.7752760808
134992 0.6664658980
135098 0.6409207364
135196 0.5774081927
135291 0.4862872731
135593 0.4538544210
135991 0.4521213144
135998 0.4381292750
136297 0.4377508401
136892 0.4368507033
136997 0.4362999619
136999 0.4361472775
137191 0.4354012210
137192 0.4350772810
137291 0.4349328757
137292 0.4346621338
137392 0.4346353744
137493 0.4346239066
137593 0.4346206760
137594 0.4343454682
138091 0.4343277005
138100 0.4343201289
138291 0.4342991629
138395 0.4342913163
138396 0.4342866083
138492 0.4342839656
138598 0.4342827199
138896 0.4342810170
138898 0.4342800042
139294 0.4342799484
139299 0.4342797435
139300 0.4342796703
139596 0.4342794057
139891 0.4342793627
139995 0.4342793538
140193 0.4342793455
140694 0.4342793444
140794 0.4342793415
140992 0.4342793403
141092 0.4342793399
141298 0.4342793397
141299 0.4342793396
141392 0.4342793396
141492 0.4342793394
141594 0.4342793393
141596 0.4342793391
141698 0.4342793389
141899 0.4342793388
141900 0.4342793388
142098 0.4342793388
142391 0.4342793388
142695 0.4342793388
142791 0.4342793388
142796 0.4342793388
142900 0.4342793388
143395 0.4342793388
143493 0.4342793388
143496 0.4342793388
143593 0.4342793388
143599 0.4342793388
143692 0.4342793388
143697 0.4342793388
143799 0.4342793388
144192 0.4342793388
144193 0.4342793388
144194 0.4342793388
144293 0.4342793388
144295 0.4342793388
144393 0.4342793388
144595 0.4342793388
144598 0.4342793388
144800 0.4342793388
145094 0.4342793388
145297 0.4342793388
145492 0.4342793388
146096 0.4342793388
500000 4.6111594273
