evaluations raw_y
1 2305.3589015629
27 1235.7678560511
41 888.2061489705
48 754.4963652071
59 732.8583433774
151 651.5157212981
244 492.5556993647
351 472.6542165708
423 433.3382512929
526 389.9907830907
659 339.4712923332
701 336.6676725041
940 336.1241559733
1031 268.7766257854
1330 265.9901260808
1421 247.3215434095
1634 245.0229187695
1643 218.9655334657
1740 216.2876584415
1826 209.3490895925
1830 207.8121761003
1850 199.9332613717
1923 143.1985927021
2630 139.5253849556
3332 117.3704978813
4847 90.6433918511
5254 82.0355308958
6148 79.5310616826
6255 75.3716429746
6442 53.1823142720
6541 52.0686428347
6625 44.3183658599
6626 43.9648026288
6941 28.6212443696
7043 24.3893555142
7344 20.1243363414
7455 19.3347535237
7541 16.7235360914
7560 12.3702201497
7947 12.0801086296
8147 11.4118782338
8150 11.0446501380
8341 10.8526512516
8348 10.1740095861
8443 9.6710022609
8544 9.6701376503
8655 9.5660069103
8944 9.5359270770
8945 9.4214451597
8946 8.9333760262
9159 8.8366811487
9248 8.7927068345
9249 8.6196473163
9452 8.5062393028
9745 8.4242723372
9843 8.4194121106
9852 8.3021791704
10141 8.2539056427
10246 8.1887637884
10355 8.1749404091
10549 8.1407443460
10557 8.1381678085
10743 8.1285722491
10751 8.1137106779
10948 8.1129484796
10954 8.0842108874
11051 8.0839247517
11343 8.0451823986
11655 8.0401717981
11749 8.0303606954
11751 8.0249119229
11851 8.0119733768
11959 8.0038379341
12046 7.9998608732
12151 7.9919661739
12244 7.9879379366
12451 7.9861143865
12551 7.9860789521
12553 7.9852844242
12646 7.9739854412
12856 7.9739135793
13041 7.9722074639
13046 7.9719997866
13056 7.9712651062
13059 7.9696158676
13060 7.9671836286
13242 7.9661803827
13441 7.9652578582
13649 7.9649970708
13653 7.9637474983
13660 7.9637305982
13749 7.9622485826
13859 7.9607711851
14451 7.9606930460
14541 7.9606568043
14542 7.9606094198
14549 7.9604717192
14751 7.9604651914
14843 7.9603786491
14852 7.9603366208
14946 7.9600751343
15054 7.9600415905
15056 7.9599378921
15245 7.9597420627
15754 7.9597389150
16041 7.9597309346
16048 7.9597308189
16059 7.9597232088
16244 7.9597134442
16247 7.9597030075
16350 7.9597026651
16445 7.9596960417
16446 7.9596957973
16541 7.9596953294
16542 7.9596934356
16641 7.9596865330
16649 7.9596838210
16758 7.9596820145
16857 7.9596813778
17045 7.9596808726
17050 7.9596794100
17245 7.9596785234
17252 7.9596777105
17347 7.9596776223
17348 7.9596770993
17452 7.9596758405
17460 7.9596754165
17641 7.9596742459
17743 7.9596740045
17856 7.9596737985
17955 7.9596734350
18045 7.9596731760
18142 7.9596731487
18159 7.9596729103
18647 7.9596728577
18742 7.9596728459
18750 7.9596728230
18846 7.9596728004
18855 7.9596727668
18856 7.9596725554
19447 7.9596725288
19549 7.9596725145
19845 7.9596725101
19848 7.9596724967
19855 7.9596724941
20049 7.9596724891
20054 7.9596724880
20152 7.9596724872
20153 7.9596724796
20243 7.9596724768
20346 7.9596724757
20357 7.9596724741
20358 7.9596724718
20443 7.9596724718
20454 7.9596724693
20552 7.9596724687
20560 7.9596724665
20648 7.9596724651
20744 7.9596724634
20749 7.9596724629
20757 7.9596724624
20842 7.9596724623
20845 7.9596724618
20958 7.9596724617
21042 7.9596724604
21141 7.9596724601
21143 7.9596724598
21346 7.9596724596
21349 7.9596724588
21357 7.9596724587
21441 7.9596724586
21445 7.9596724584
21449 7.9596724584
21556 7.9596724578
21644 7.9596724576
21841 7.9596724576
21843 7.9596724574
21946 7.9596724571
22253 7.9596724570
22453 7.9596724570
22541 7.9596724568
22754 7.9596724568
22759 7.9596724568
23043 7.9596724568
23053 7.9596724568
23249 7.9596724568
23251 7.9596724568
23341 7.9596724568
23350 7.9596724568
23354 7.9596724568
23943 7.9596724568
23952 7.9596724568
24043 7.9596724568
24141 7.9596724568
24142 7.9596724568
24149 7.9596724568
24151 7.9596724568
24343 7.9596724568
24344 7.9596724568
24354 7.9596724568
24445 7.9596724568
24643 7.9596724567
24650 7.9596724567
24742 7.9596724567
24845 7.9596724567
24943 7.9596724567
25045 7.9596724567
25046 7.9596724567
25257 7.9596724567
25342 7.9596724567
25346 7.9596724567
25544 7.9596724567
25554 7.9596724567
25641 7.9596724567
25642 7.9596724567
25746 7.9596724567
25842 7.9596724567
25943 7.9596724567
26144 7.9596724567
26145 7.9596724567
26150 7.9596724567
26154 7.9596724567
26247 7.9596724567
26350 7.9596724567
26551 7.9596724567
26749 7.9596724567
27256 7.9596724567
28054 7.9596724567
28554 7.9596724567
30444 7.9596724567
32241 7.9596724567
75441 7.9596724567
76045 7.9596724567
77741 7.9596724567
82158 7.9596724567
713570 7.9408303323
713576 7.7285992455
713777 7.6899127194
713778 7.6009528949
713804 7.5576979643
714004 7.5416987426
714012 7.5295114858
714123 7.4097302626
714124 7.3774327481
714137 7.3086012681
714463 7.2772853210
714464 7.2768048620
714574 7.2573477766
714582 7.1619336892
715125 7.0938088731
715353 7.0908298099
715468 7.0905405594
715577 7.0515925250
715695 7.0454514510
715907 7.0421622240
716249 7.0257725544
716254 7.0230258160
716589 7.0225605283
716590 7.0116696420
716595 7.0112160638
716692 7.0091966637
716693 7.0041893659
716694 6.9986539831
716720 6.9981490915
716801 6.9916854353
716919 6.9905293699
716920 6.9881014803
716929 6.9847594549
717159 6.9816106842
717160 6.9770680843
717258 6.9738846701
717272 6.9726241304
717482 6.9703907452
717597 6.9693006373
717609 6.9687808126
717821 6.9658767964
717822 6.9658430619
718369 6.9656891231
718370 6.9654721357
718486 6.9654191173
718507 6.9654019035
718593 6.9653133415
718602 6.9652433976
718617 6.9651838281
718618 6.9651654421
718717 6.9650950987
718736 6.9650233869
718829 6.9650081659
718841 6.9649863674
718929 6.9649556160
718931 6.9648702778
719059 6.9648499890
719060 6.9648424776
719067 6.9648342763
719068 6.9648156390
719155 6.9648070119
719273 6.9647494436
719716 6.9647486930
719721 6.9647482172
719723 6.9647466074
719725 6.9647413929
719836 6.9647348754
719845 6.9647330596
719852 6.9647264291
720061 6.9647249365
720078 6.9647230657
720279 6.9647229557
720280 6.9647221364
720294 6.9647205714
720385 6.9647194716
720386 6.9647194614
720497 6.9647188455
720609 6.9647159539
720843 6.9647158790
720844 6.9647151873
721169 6.9647146800
721170 6.9647143155
721305 6.9647141640
721393 6.9647139843
721394 6.9647136857
721848 6.9647136846
721853 6.9647135778
721854 6.9647135103
722177 6.9647135050
722291 6.9647135039
722303 6.9647134983
722306 6.9647134956
722407 6.9647134948
722408 6.9647134764
722432 6.9647134762
722518 6.9647134591
722625 6.9647134556
722626 6.9647134387
722651 6.9647134283
722739 6.9647134271
722740 6.9647134266
722759 6.9647134188
723073 6.9647134181
723084 6.9647134157
723209 6.9647134137
723307 6.9647134077
723316 6.9647134070
723415 6.9647134055
723537 6.9647134043
723649 6.9647134028
723650 6.9647134024
723745 6.9647134022
