evaluations raw_y
1 804.4502012245
7 750.7753151905
70 668.1002757482
75 605.3479060696
120 583.6517234785
219 574.1091893073
347 513.6803851039
458 473.8079825157
641 398.5390720807
760 375.4487524538
933 365.8220107326
1019 318.6833801400
1024 274.7685393200
1153 274.0766891520
1304 255.1599221493
1643 216.7185634702
1666 169.0412489514
2509 141.1566789050
3641 128.1013486681
4017 122.6936438500
5195 105.6872147273
5328 104.7084939264
5408 92.0285661609
5427 83.5973112949
5543 78.3334260204
5722 68.1790743600
5867 66.5568150315
5876 63.4876948477
5956 59.3124813112
5999 57.8734497298
6023 54.6901697519
6024 51.4498279035
6043 48.8235645079
6118 43.8545844010
6181 41.5519909552
6201 28.7353866005
6348 23.8195284395
6717 21.8105360077
6797 20.6488191870
6837 20.4316451754
6922 20.0305435913
6936 19.3606028866
6995 19.0707990698
7035 18.8767309413
7036 18.6502185494
7113 18.3054528004
7137 18.2032806339
7220 18.1843457325
7224 18.1351772896
7271 18.0566050499
7272 17.9077855168
7312 17.7756704701
7433 17.7599879549
7515 17.4815677309
7516 17.4062762943
7622 17.3651387092
7697 17.3144058933
7777 17.2107248719
7855 17.1433570455
7943 17.1393066698
7964 17.1374085968
8019 17.1196846959
8105 17.0968377091
8232 17.0582718117
8358 17.0357630672
8633 17.0207273085
8638 17.0018852792
8663 16.9828970245
8849 16.9677815550
8907 16.9505729620
9004 16.9464133636
9012 16.9461937878
9021 16.9264471511
9150 16.9243809723
9281 16.9242277099
9319 16.9234572770
9320 16.9227006076
9321 16.9212517400
9322 16.9204079774
9415 16.9196971046
9416 16.9191464364
9475 16.9179039348
9476 16.9176247017
9529 16.9168744322
9530 16.9165619901
9613 16.9161878531
9635 16.9161582200
9682 16.9161475767
9696 16.9159554785
9704 16.9158762709
9707 16.9155395616
9819 16.9153087338
9863 16.9152902835
9864 16.9152031498
9866 16.9151495158
9905 16.9149751984
9993 16.9149474058
10017 16.9148773968
10018 16.9147983569
10023 16.9147326620
10125 16.9146541573
10127 16.9145908949
10128 16.9145620446
10202 16.9145428921
10215 16.9145382191
10282 16.9145299706
10293 16.9145162307
10294 16.9144979098
10303 16.9144584205
10304 16.9144578442
10312 16.9144570151
10328 16.9144469650
10373 16.9144184253
10419 16.9144113138
10420 16.9144036231
10440 16.9144017907
10486 16.9143995013
10505 16.9143591830
10513 16.9143566103
10514 16.9143519170
10605 16.9143347792
10606 16.9143347293
10613 16.9143320422
10614 16.9143307794
10671 16.9143278247
10708 16.9143275028
10727 16.9143199748
10759 16.9143185853
10760 16.9143165781
10810 16.9143162307
10813 16.9143139766
10814 16.9143138191
10901 16.9143118292
10908 16.9143117283
10915 16.9143114718
10923 16.9143099031
10939 16.9143062593
10940 16.9143060191
11012 16.9143056734
11060 16.9143054067
11069 16.9143047511
11084 16.9143045478
11103 16.9143031369
11133 16.9143029246
11153 16.9143012090
11154 16.9143010804
11210 16.9143010460
11255 16.9143009177
11256 16.9143008013
11307 16.9143005411
11380 16.9143004784
11409 16.9142998249
11483 16.9142998173
11501 16.9142997121
11509 16.9142996207
11531 16.9142995354
11597 16.9142994977
11605 16.9142993418
11606 16.9142993367
11641 16.9142993186
11701 16.9142992455
11708 16.9142992245
11709 16.9142992150
11710 16.9142992122
11715 16.9142991758
11716 16.9142991722
11721 16.9142991505
11773 16.9142991304
11811 16.9142991197
11815 16.9142991128
11834 16.9142990991
11853 16.9142990921
11854 16.9142990798
11879 16.9142990670
11905 16.9142990388
11917 16.9142990339
11918 16.9142990273
11953 16.9142990216
11954 16.9142990200
12002 16.9142990181
12005 16.9142990178
12006 16.9142990144
12007 16.9142990045
12009 16.9142989986
12041 16.9142989820
12059 16.9142989637
12060 16.9142989634
12107 16.9142989625
12113 16.9142989466
12217 16.9142989435
12302 16.9142989430
12303 16.9142989411
12357 16.9142989404
12358 16.9142989394
12386 16.9142989393
12413 16.9142989381
12461 16.9142989377
12503 16.9142989358
12537 16.9142989346
12538 16.9142989344
12661 16.9142989343
12713 16.9142989341
12723 16.9142989336
12802 16.9142989336
12853 16.9142989333
12854 16.9142989333
12951 16.9142989332
12952 16.9142989332
12959 16.9142989331
13009 16.9142989331
13019 16.9142989331
13020 16.9142989331
13073 16.9142989331
13083 16.9142989330
13084 16.9142989330
13103 16.9142989330
13105 16.9142989330
13110 16.9142989330
13151 16.9142989329
13181 16.9142989329
13209 16.9142989329
13210 16.9142989329
13218 16.9142989329
13220 16.9142989329
13225 16.9142989329
13226 16.9142989329
13304 16.9142989329
13324 16.9142989329
13327 16.9142989328
13328 16.9142989328
13418 16.9142989328
13429 16.9142989328
13442 16.9142989328
13445 16.9142989328
13467 16.9142989328
13468 16.9142989328
13469 16.9142989328
13505 16.9142989328
13515 16.9142989328
13519 16.9142989328
13520 16.9142989328
13531 16.9142989328
13544 16.9142989328
13557 16.9142989328
13558 16.9142989328
13573 16.9142989328
13701 16.9142989328
13713 16.9142989328
13721 16.9142989328
13759 16.9142989328
13817 16.9142989328
13867 16.9142989328
13915 16.9142989328
13916 16.9142989328
14023 16.9142989328
14103 16.9142989328
14110 16.9142989328
14111 16.9142989328
14221 16.9142989328
14223 16.9142989328
14320 16.9142989328
14345 16.9142989328
14377 16.9142989328
14378 16.9142989328
14405 16.9142989328
14409 16.9142989328
14410 16.9142989328
14614 16.9142989328
14615 16.9142989328
14650 16.9142989328
14813 16.9142989328
15080 16.9142989328
15218 16.9142989328
18512 16.9142989328
73913 16.8814058871
74013 16.6450695839
74057 16.6227679908
74058 16.5328787553
74080 16.4762196605
74212 16.3893157692
74321 16.2622944552
74373 16.2148607547
74519 16.1704760628
74543 16.1623449743
74562 16.1079811205
74619 16.0603598552
74828 16.0477835870
74829 16.0246123364
74871 16.0223995728
74957 16.0122544146
74958 16.0028954948
75018 15.9821304337
75153 15.9820837774
75154 15.9770535945
75271 15.9703978032
75315 15.9411875044
75519 15.9400573266
75632 15.9395276129
75643 15.9335969806
75756 15.9316416557
75779 15.9297966266
75803 15.9276247590
75873 15.9264405192
75874 15.9262638930
75903 15.9259676233
75938 15.9256734347
75965 15.9249844595
76022 15.9237777756
76025 15.9232923295
76135 15.9232840047
76139 15.9214429963
76253 15.9209894649
76309 15.9204998153
76401 15.9204510489
76402 15.9200153627
76529 15.9198795316
76589 15.9196888874
76706 15.9196237849
76781 15.9196199800
76816 15.9196124845
76833 15.9195685255
76834 15.9195672817
76847 15.9195627254
76848 15.9194906207
76915 15.9194851930
76916 15.9194664390
76981 15.9194343984
77002 15.9194159294
77138 15.9194102702
77183 15.9194045928
77184 15.9193993709
77239 15.9193966717
77251 15.9193944137
77252 15.9193927256
77257 15.9193918503
77273 15.9193909959
77274 15.9193895027
77295 15.9193658271
77319 15.9193644358
77431 15.9193602809
77432 15.9193598797
77457 15.9193564393
77458 15.9193551835
77501 15.9193546864
77502 15.9193506568
77542 15.9193504776
77610 15.9193502672
77625 15.9193478327
77626 15.9193467526
77722 15.9193466693
77771 15.9193465643
77783 15.9193460731
77805 15.9193440165
77836 15.9193435589
77904 15.9193431778
77905 15.9193425317
77906 15.9193418971
77976 15.9193418683
78016 15.9193413803
78127 15.9193410793
78186 15.9193409913
78215 15.9193407857
78317 15.9193405420
78355 15.9193405334
78410 15.9193404141
78531 15.9193403387
78605 15.9193402648
78617 15.9193402490
78618 15.9193402473
78619 15.9193401638
78709 15.9193401172
78759 15.9193400917
78760 15.9193400824
78801 15.9193400767
78811 15.9193400473
78812 15.9193400409
78817 15.9193400291
78818 15.9193400077
78877 15.9193399941
78917 15.9193399910
78918 15.9193399889
78927 15.9193399856
78955 15.9193399844
78956 15.9193399794
78963 15.9193399682
78964 15.9193399605
78979 15.9193399362
79085 15.9193399354
79086 15.9193399274
79107 15.9193399213
79175 15.9193399202
79191 15.9193399157
79194 15.9193399130
79203 15.9193398972
79204 15.9193398970
79239 15.9193398900
79311 15.9193398893
79312 15.9193398879
79318 15.9193398874
79326 15.9193398860
79347 15.9193398859
79409 15.9193398839
79410 15.9193398832
79505 15.9193398819
79506 15.9193398819
79535 15.9193398812
79539 15.9193398801
79540 15.9193398797
79627 15.9193398784
79628 15.9193398782
79703 15.9193398781
79707 15.9193398779
79708 15.9193398778
79725 15.9193398774
79726 15.9193398774
79735 15.9193398773
79777 15.9193398770
79815 15.9193398764
79816 15.9193398763
79930 15.9193398763
79997 15.9193398763
80005 15.9193398762
80011 15.9193398761
80117 15.9193398760
80118 15.9193398760
80127 15.9193398759
80128 15.9193398759
80210 15.9193398759
80213 15.9193398758
80214 15.9193398758
80240 15.9193398758
80287 15.9193398758
80345 15.9193398758
80383 15.9193398757
80384 15.9193398757
80432 15.9193398757
80511 15.9193398757
80512 15.9193398757
80591 15.9193398757
80615 15.9193398757
80631 15.9193398757
80632 15.9193398757
80633 15.9193398757
80789 15.9193398757
80815 15.9193398757
80817 15.9193398757
80818 15.9193398757
80825 15.9193398757
80833 15.9193398757
80834 15.9193398757
80925 15.9193398757
80926 15.9193398757
81004 15.9193398757
81013 15.9193398757
81019 15.9193398757
81020 15.9193398757
81031 15.9193398757
81032 15.9193398757
81108 15.9193398757
81112 15.9193398757
81119 15.9193398757
81163 15.9193398757
81303 15.9193398757
81373 15.9193398757
81374 15.9193398757
81403 15.9193398757
81453 15.9193398757
81501 15.9193398757
81512 15.9193398757
81601 15.9193398757
81627 15.9193398757
81732 15.9193398757
81763 15.9193398757
82015 15.9193398757
82169 15.9193398757
127462 15.9193398757
162527 15.8520962684
162601 15.6601452416
162810 15.6080779109
162995 15.5703021243
163006 15.5431167417
163021 15.5365220706
163022 15.4757630571
