evaluations raw_y
1 253.8506986478
2 233.5839848682
8 179.6489093805
13 145.8985513050
20 141.6363748718
74 98.8558654788
117 87.5766570440
204 85.6992687206
361 62.1504468841
674 54.4467347940
710 42.2813839735
920 41.0645310122
1066 33.8729337524
1070 30.4807981417
1301 26.9085649916
1452 25.6983153243
1463 23.1747534358
1869 22.9054757365
2137 21.6360828926
2138 19.0602318751
2204 15.3186948956
2536 13.0774017985
2614 12.0174370269
2713 5.2876430056
3314 4.9413411558
3618 4.3451684112
3807 3.4889667336
4017 3.4183070986
4112 3.3998199278
4119 3.1894152083
4205 3.0845358304
4407 3.0629853024
4408 3.0246428176
4505 3.0109600118
4506 3.0003546560
4617 2.9931880627
4701 2.9930470349
4801 2.9915551375
4819 2.9879577348
4820 2.9872355899
5001 2.9856861891
5113 2.9855496118
5115 2.9855065733
5116 2.9853213285
5201 2.9851779533
5205 2.9850585658
5310 2.9849944886
5407 2.9849523545
5412 2.9849341995
5508 2.9849302301
5509 2.9849293869
5510 2.9849141728
5603 2.9849103721
5604 2.9848874887
5819 2.9848833752
5902 2.9848809282
5907 2.9848785147
6115 2.9848782435
6116 2.9848777642
6203 2.9848776583
6318 2.9848776145
6409 2.9848775450
6410 2.9848773791
6505 2.9848772762
6514 2.9848772721
6601 2.9848772094
6602 2.9848772008
6807 2.9848771931
6905 2.9848771865
7001 2.9848771760
7111 2.9848771728
7205 2.9848771720
7211 2.9848771714
7212 2.9848771714
7703 2.9848771713
7706 2.9848771713
7808 2.9848771713
7818 2.9848771713
7819 2.9848771713
7909 2.9848771713
7910 2.9848771713
8012 2.9848771713
8017 2.9848771713
8018 2.9848771713
8103 2.9848771713
8209 2.9848771713
8309 2.9848771713
8310 2.9848771713
8507 2.9848771713
8508 2.9848771713
168293 2.1627815433
168599 2.1601891178
168793 2.0612005953
168986 2.0481745870
169081 2.0428324278
169100 2.0134485631
169284 2.0063631244
169583 1.9990067845
169692 1.9982148077
169693 1.9928495756
169900 1.9923148335
170083 1.9911374851
170182 1.9909239916
170200 1.9902033141
170784 1.9901523479
170793 1.9901378046
170886 1.9900717101
170892 1.9899890749
170987 1.9899700774
171196 1.9899447122
171397 1.9899402975
171491 1.9899230609
171787 1.9899203481
171895 1.9899198525
171984 1.9899186636
172191 1.9899185024
172385 1.9899184503
172389 1.9899183928
172490 1.9899183537
172584 1.9899183114
172691 1.9899181505
172993 1.9899181314
173086 1.9899181247
173091 1.9899181233
173294 1.9899181202
173491 1.9899181186
173494 1.9899181180
173583 1.9899181153
173788 1.9899181150
173797 1.9899181144
174385 1.9899181143
174386 1.9899181143
174492 1.9899181143
174688 1.9899181142
174787 1.9899181142
174884 1.9899181142
174900 1.9899181142
174982 1.9899181142
174984 1.9899181142
175092 1.9899181142
175383 1.9899181142
175485 1.9899181142
175691 1.9899181142
175888 1.9899181142
175992 1.9899181142
176383 1.9899181142
176396 1.9899181142
250000 5.9697496202
