evaluations raw_y
1 1482.6984276842
2 893.6619728115
20 888.6112776787
45 866.9391078571
57 758.6028836414
78 648.8660938233
128 612.3595100133
132 570.8414763488
186 509.1133191489
248 442.0390785344
539 434.3275462448
549 334.8016177291
779 300.5386118509
1249 282.4509532874
1342 270.7535329792
1438 269.8761192586
1449 208.0901961746
2100 193.4136231419
2476 190.3473894811
2548 169.5768644433
2959 162.2020643561
3303 159.0214037628
3578 107.7910350992
5867 92.4649496870
5985 82.0502569772
6068 81.4388803725
6642 77.5342789593
6680 77.4822487192
6788 72.5806575982
6970 51.2348402534
7165 50.3009548329
7171 50.0547635109
7180 48.1112378614
7380 45.4156798267
7461 38.5037767407
7680 32.1441923860
7965 29.5889507616
8080 25.3511023626
8179 25.1483146260
8379 23.9906911271
8563 23.5871229688
8567 22.5957710676
8678 22.2154636445
8864 21.6778638676
8865 21.6134744730
8961 20.8538071352
9166 20.6378349001
9270 20.3891394762
9274 19.7932671889
9676 19.6750765936
9870 19.6589988830
9875 19.3583334181
10162 19.2230542992
10169 19.1419863928
10269 19.0113341864
10361 18.9911758377
10562 18.9831149279
10563 18.9452477198
10664 18.9032328983
10666 18.8820580741
10762 18.6814374882
11165 18.6812850887
11265 18.6373064864
11376 18.6080756305
11466 18.6047585984
11564 18.5878948665
11572 18.5755330092
11662 18.5222647306
11673 18.5166081126
11674 18.5160862691
11773 18.4983494627
11869 18.4870736260
11973 18.4779817282
11974 18.4715764797
11980 18.4166117717
12165 18.3864291259
12263 18.3800324298
12471 18.3539133633
12478 18.3522586933
12563 18.3276102740
12678 18.3044231790
12870 18.2984676999
13064 18.2866859419
13161 18.2791307421
13169 18.2434119308
13361 18.2371756265
13365 18.2280147564
13561 18.2026814825
13679 18.1978313187
13865 18.1914810416
13875 18.1867875157
13972 18.1836756275
13973 18.1428948715
14073 18.1372289423
14180 18.1289468491
14279 18.1186658299
14370 18.1124006249
14379 18.1117931767
14472 18.0953369779
14672 18.0952480459
14677 18.0882409456
14765 18.0695940259
14877 18.0646270390
15067 18.0611700328
15161 18.0375543084
15180 18.0171847198
15475 17.9985608908
15763 17.9945967439
15764 17.9823766122
15862 17.9714409370
16062 17.9645747197
16071 17.9611310493
16162 17.9604134793
16179 17.9553528343
16274 17.9375005414
16568 17.9338040721
16664 17.9301689557
16861 17.9252339732
16874 17.9242238269
16968 17.9230250766
17271 17.9215656670
17362 17.9211692697
17369 17.9204974175
17374 17.9185565764
17470 17.9185287036
17577 17.9173635482
17662 17.9170471703
17664 17.9146987006
17864 17.9143265278
17872 17.9138760877
17875 17.9135775363
17966 17.9128719702
18271 17.9109943584
18768 17.9107246877
18879 17.9104120630
18963 17.9103625441
19066 17.9103273357
19161 17.9102853294
19163 17.9102755955
19169 17.9099415170
19372 17.9098159292
19562 17.9096536568
19767 17.9096234092
19869 17.9095713452
19879 17.9095240087
20079 17.9095091701
20169 17.9094370184
20465 17.9094094542
20470 17.9093925007
20577 17.9093494591
20771 17.9093212841
20965 17.9093135697
21272 17.9093103231
21363 17.9093051583
21369 17.9093032992
21462 17.9092892867
21569 17.9092864506
21670 17.9092749641
21872 17.9092737890
22076 17.9092737247
22180 17.9092717391
22274 17.9092648244
22566 17.9092612526
22572 17.9092606159
22573 17.9092602045
22868 17.9092596094
22964 17.9092590956
23164 17.9092582214
23173 17.9092580662
23364 17.9092572925
23463 17.9092566965
23476 17.9092564800
23565 17.9092554485
23680 17.9092551442
23762 17.9092547332
23878 17.9092541703
23971 17.9092541412
23972 17.9092539383
24270 17.9092538686
24373 17.9092537096
24469 17.9092535128
24567 17.9092534557
24675 17.9092534072
24879 17.9092532517
25075 17.9092531765
25268 17.9092530940
25567 17.9092530610
25570 17.9092530392
25762 17.9092530000
26074 17.9092529966
26162 17.9092529907
26175 17.9092529904
26265 17.9092529896
26361 17.9092529884
26368 17.9092529858
26374 17.9092529851
26376 17.9092529835
26463 17.9092529827
26464 17.9092529795
26466 17.9092529728
26670 17.9092529608
26864 17.9092529582
26980 17.9092529580
27569 17.9092529577
27665 17.9092529550
27773 17.9092529548
27774 17.9092529545
27962 17.9092529534
28168 17.9092529531
28278 17.9092529529
28562 17.9092529528
28665 17.9092529527
28779 17.9092529526
28876 17.9092529526
28970 17.9092529525
28975 17.9092529525
29061 17.9092529525
29062 17.9092529524
29168 17.9092529524
29169 17.9092529524
29172 17.9092529524
29173 17.9092529523
29177 17.9092529523
29361 17.9092529523
29363 17.9092529522
29463 17.9092529522
29771 17.9092529522
29772 17.9092529522
29861 17.9092529521
29869 17.9092529521
30061 17.9092529521
30067 17.9092529521
30162 17.9092529521
30371 17.9092529521
30468 17.9092529521
30474 17.9092529521
30665 17.9092529521
30778 17.9092529521
31064 17.9092529521
31270 17.9092529521
31377 17.9092529520
31971 17.9092529520
32179 17.9092529520
32266 17.9092529520
32362 17.9092529520
32364 17.9092529520
32476 17.9092529520
32661 17.9092529520
32665 17.9092529520
32766 17.9092529520
32777 17.9092529520
32861 17.9092529520
32870 17.9092529520
32972 17.9092529520
33075 17.9092529520
33078 17.9092529520
33163 17.9092529520
33367 17.9092529520
33565 17.9092529520
33664 17.9092529520
33667 17.9092529520
33669 17.9092529520
33765 17.9092529520
33862 17.9092529520
33873 17.9092529520
33877 17.9092529520
33961 17.9092529520
33963 17.9092529520
33967 17.9092529520
34075 17.9092529520
34163 17.9092529520
34265 17.9092529520
34273 17.9092529520
34274 17.9092529520
34464 17.9092529520
34467 17.9092529520
34662 17.9092529520
34678 17.9092529520
34869 17.9092529520
35569 17.9092529520
35671 17.9092529520
35672 17.9092529520
37065 17.9092529520
39763 17.9092529520
46673 17.9092529520
92479 17.9092529520
93177 17.9092529520
94166 17.9092529520
109377 17.4020960143
109565 17.2765496649
109574 17.1391773234
109662 16.3952986740
110167 16.1769807191
110272 16.1431420990
110363 16.0440085851
110563 15.9813076682
110571 15.6997944318
110864 15.6211545187
110877 15.6032167658
110965 15.5432237143
111073 15.4533104265
111262 15.4530972360
111270 15.3393562198
111376 15.1936017821
111780 15.1746239134
111880 15.1691421363
112076 15.0896171674
112262 15.0838211633
112267 15.0509319712
112377 15.0005909164
112562 14.9972726501
112564 14.9932026020
112569 14.9866684296
112964 14.9851812470
113061 14.9739223559
113062 14.9642594454
113267 14.9621079857
113471 14.9621069256
113477 14.9570964878
113561 14.9534435065
113562 14.9523056290
113662 14.9484490361
113675 14.9475165460
113762 14.9430043378
113767 14.9422051158
113866 14.9381394490
113971 14.9348012416
114176 14.9347761431
114261 14.9335871002
114375 14.9325282302
114473 14.9315613491
114474 14.9310520572
114564 14.9307906364
114666 14.9306755439
114767 14.9297009157
114962 14.9287141812
115080 14.9286486392
115176 14.9271495598
115569 14.9266774203
115761 14.9259404100
115869 14.9259090807
115973 14.9253197300
116462 14.9250983857
116670 14.9250238429
116673 14.9249506698
116768 14.9249032794
116865 14.9248380943
116866 14.9248203528
116970 14.9247618818
117065 14.9246183908
117465 14.9245836265
117570 14.9245724557
117763 14.9245620419
