evaluations raw_y
1 11933.0899218210
2 11737.7043443024
4 9500.1379847459
22 8197.9075733343
37 8091.9292608393
50 7914.0128957880
51 3668.1241221279
75 3505.7595959856
124 3500.5027879961
158 2602.8225944399
224 2264.7250994387
261 2151.1897306490
263 2064.3082099471
307 1837.6278532861
356 1416.3655584336
645 1380.5378079169
791 1370.5378304440
1130 1238.2681488165
1212 1226.9237948340
1252 1201.8046373194
1330 1163.1625217567
1421 1162.5183286891
1440 971.0898305093
1565 859.4708370974
1768 815.3262007272
1770 755.7163300437
1894 715.1144092498
1952 700.5303231334
2051 681.7943451397
2072 665.4356448142
2172 619.0075618179
2252 609.3517044305
2268 606.3843961340
2291 593.3761232288
2360 593.0218357901
2366 584.0831237879
2453 579.7114254277
2460 559.1826794033
2466 557.1142771983
2501 537.5752729391
2574 502.4367007391
2658 472.1834970567
2661 435.1057395099
2959 422.0341844344
3021 408.7042912278
3160 403.5608971754
3196 387.9519681100
3662 381.4651691945
3677 367.5723867667
3816 351.7068151863
3868 343.3962909454
4186 337.0574284136
4490 331.2776564985
4556 329.5958868352
4599 322.7836668858
4904 322.3114446086
4957 288.8020329421
5847 286.6673831792
6082 283.5001939740
6227 251.7048876006
7117 236.4161819067
7392 225.2122642268
7534 198.8475781029
7541 183.6310668048
7826 181.0463406364
7909 169.8143062720
7910 158.6362247134
8110 136.4815095244
8126 134.2143669919
8231 133.7245656275
8237 131.9183316731
8301 128.4709830209
8325 122.3462826242
8406 121.6783696392
8420 119.6416623504
8436 117.3817199879
8620 114.7946395719
8631 109.3081989446
8639 108.3546472458
8640 102.9939042204
8701 93.7428087273
8707 90.8110592337
8913 82.3646741522
9035 80.3790284596
9040 80.0362987810
9113 79.5134713782
9114 72.7931359317
9149 72.6083444193
9150 68.1835975407
9216 66.8099487681
9304 61.9246319123
9509 60.1846784297
9707 55.9238733066
9718 55.4351328986
9742 53.8532631046
9832 53.0951106410
9871 51.3922707847
9898 42.9017962113
10067 42.8944955713
10077 41.2954530231
10092 40.4752747943
10251 38.8567786336
10261 37.6743991034
10288 37.5210953003
10377 35.5402338816
10465 34.9276771128
10552 33.6048619422
10553 33.3319509419
10582 31.8489194818
10772 31.7761249356
10857 31.0800429268
11051 29.9959376739
11184 29.8149595367
11266 29.7149358333
11286 29.5997700890
11360 29.2018047281
11369 29.1883629703
11474 29.1243006487
11481 28.9609374387
11496 28.7688021524
11677 28.7407790218
11751 28.7228329581
11755 28.5933063304
11756 28.5301396535
11771 28.4793540066
11881 28.4670683712
11882 28.4219970542
12063 28.4030306078
12077 28.3136167802
12079 28.2835134909
12271 28.2629307975
12272 28.1800754758
12453 28.1313090065
12461 28.1171031777
12696 28.1089929655
12752 28.1088241117
12874 28.0971171690
12954 28.0544911297
12991 28.0428529362
13170 28.0411668707
13255 28.0141896638
13257 28.0063116126
13285 27.9838915618
13452 27.9729903120
13651 27.9672947850
13659 27.9663038965
13660 27.9472098699
13692 27.9456896893
13859 27.9257998341
14071 27.9257691690
14072 27.9228458787
14083 27.9195836445
14159 27.9187326556
14160 27.9175675034
14163 27.9171325040
14169 27.9132375330
14170 27.9120020825
14173 27.9067588796
14253 27.9062752752
14257 27.9052886633
14261 27.8955874640
14263 27.8948722912
14272 27.8937587560
14289 27.8930211638
14478 27.8923983163
14484 27.8883739000
14553 27.8871484112
14557 27.8844599623
14562 27.8798435599
14688 27.8792739849
14773 27.8781146871
14888 27.8764842227
14969 27.8762106452
14973 27.8719595351
15184 27.8695278765
15379 27.8691459747
15455 27.8681893149
15470 27.8677909763
15566 27.8672111414
15771 27.8652426597
15951 27.8650243034
15975 27.8643306367
16181 27.8637901277
16397 27.8636639336
16485 27.8633468531
16569 27.8632349634
16697 27.8628520891
16868 27.8622844930
17090 27.8616284153
17253 27.8611078616
17300 27.8607342046
17482 27.8605225553
17755 27.8604773325
17784 27.8603976453
17862 27.8603788400
17864 27.8603002306
18053 27.8601112561
18097 27.8600882514
18183 27.8600473662
18198 27.8598728277
18273 27.8598362289
18389 27.8597416988
18464 27.8597260612
18475 27.8596923289
18481 27.8596788790
18551 27.8595585020
18751 27.8595581984
18785 27.8594201557
18787 27.8593858665
18951 27.8593332471
18973 27.8592790359
19058 27.8592609047
19059 27.8592464982
19077 27.8591768018
19184 27.8591404073
19467 27.8591129236
19690 27.8591088461
19887 27.8590706904
19888 27.8590571725
20090 27.8590442611
20153 27.8590190691
20167 27.8590085902
20168 27.8589839836
20199 27.8589724562
20351 27.8589685531
20397 27.8589552800
20452 27.8589463048
20474 27.8589361066
20563 27.8589177904
20581 27.8589156968
20582 27.8589147907
20595 27.8589097895
20691 27.8589053709
20767 27.8589049705
20781 27.8588973979
20857 27.8588952045
20883 27.8588891861
20955 27.8588841174
21055 27.8588836084
21067 27.8588771546
21068 27.8588766898
21167 27.8588752598
21168 27.8588735741
21188 27.8588723749
21190 27.8588679776
21281 27.8588644589
21379 27.8588616594
21464 27.8588613439
21557 27.8588583047
21559 27.8588572654
21752 27.8588570070
21755 27.8588568645
21760 27.8588564670
21780 27.8588556681
21795 27.8588555561
21860 27.8588548064
21861 27.8588543875
21873 27.8588543349
21895 27.8588533430
21953 27.8588529357
21968 27.8588528848
21995 27.8588526337
22000 27.8588525926
22057 27.8588524021
22079 27.8588523594
22095 27.8588522114
22153 27.8588516760
22180 27.8588516362
22183 27.8588516301
22184 27.8588512433
22261 27.8588507042
22262 27.8588504352
22359 27.8588504179
22387 27.8588503975
22395 27.8588500793
22467 27.8588500197
22468 27.8588499031
22569 27.8588496831
22661 27.8588496179
22754 27.8588495247
22760 27.8588494995
22767 27.8588493878
22768 27.8588493556
22785 27.8588492957
22787 27.8588492328
22851 27.8588491622
22865 27.8588490859
23065 27.8588490298
23090 27.8588490144
23155 27.8588489902
23167 27.8588489576
23168 27.8588489094
23258 27.8588488445
23272 27.8588488303
23355 27.8588487985
23456 27.8588487915
23559 27.8588487782
23563 27.8588487725
23566 27.8588487707
23577 27.8588487260
23595 27.8588487244
23651 27.8588487018
23652 27.8588486989
23759 27.8588486729
23781 27.8588486526
23857 27.8588486462
23858 27.8588486268
23952 27.8588486133
24053 27.8588486101
24187 27.8588486025
24255 27.8588486004
24260 27.8588485977
24265 27.8588485921
24354 27.8588485916
24384 27.8588485911
24451 27.8588485897
24454 27.8588485872
24462 27.8588485862
24464 27.8588485842
24564 27.8588485790
24570 27.8588485776
24592 27.8588485770
24655 27.8588485767
24656 27.8588485766
24685 27.8588485711
24863 27.8588485696
24981 27.8588485688
24988 27.8588485673
25066 27.8588485672
25186 27.8588485666
25380 27.8588485664
25452 27.8588485658
25462 27.8588485650
25483 27.8588485645
25587 27.8588485640
25697 27.8588485638
25698 27.8588485636
25763 27.8588485631
25785 27.8588485630
25851 27.8588485624
25982 27.8588485623
26000 27.8588485623
26058 27.8588485622
26069 27.8588485622
26085 27.8588485617
26455 27.8588485616
26485 27.8588485616
26493 27.8588485615
26561 27.8588485615
26678 27.8588485614
26689 27.8588485613
26759 27.8588485612
26853 27.8588485612
26857 27.8588485611
27075 27.8588485611
27076 27.8588485610
27092 27.8588485610
27093 27.8588485610
27094 27.8588485610
27252 27.8588485610
27253 27.8588485610
27273 27.8588485610
27274 27.8588485610
27361 27.8588485610
27395 27.8588485610
27455 27.8588485609
27485 27.8588485609
27495 27.8588485609
27496 27.8588485609
27567 27.8588485609
27600 27.8588485609
27675 27.8588485609
27676 27.8588485609
27681 27.8588485609
27781 27.8588485609
27785 27.8588485608
27786 27.8588485608
27867 27.8588485608
27872 27.8588485608
27991 27.8588485608
28051 27.8588485608
28052 27.8588485608
28054 27.8588485608
28080 27.8588485608
28154 27.8588485608
28161 27.8588485608
28265 27.8588485608
28290 27.8588485608
28358 27.8588485608
28361 27.8588485608
28388 27.8588485608
28455 27.8588485608
28489 27.8588485608
28567 27.8588485608
28573 27.8588485608
28574 27.8588485608
28654 27.8588485608
28689 27.8588485608
28776 27.8588485608
28867 27.8588485608
28874 27.8588485608
28897 27.8588485608
28961 27.8588485608
28962 27.8588485608
29053 27.8588485608
29151 27.8588485608
29152 27.8588485608
29162 27.8588485608
29299 27.8588485608
29458 27.8588485608
29467 27.8588485608
29487 27.8588485608
29559 27.8588485608
29565 27.8588485608
29680 27.8588485608
29855 27.8588485608
29889 27.8588485608
30067 27.8588485608
30087 27.8588485608
30262 27.8588485608
30275 27.8588485608
30293 27.8588485608
30596 27.8588485608
30689 27.8588485608
31057 27.8588485608
31268 27.8588485608
31368 27.8588485608
31592 27.8588485608
32664 27.8588485608
33972 27.8588485608
41886 27.8588485608
69168 27.8588485608
75191 27.8588485608
75782 27.8588485608
77080 27.8588485608
79756 27.8588485608
173224 27.8241975312
173335 27.1922938589
173336 27.0078413142
173506 26.9546875182
173601 26.5125400474
173613 26.4817063054
173701 26.1947915156
173749 26.1253642005
173831 26.0201594983
173925 25.9970208065
173926 25.7497627127
174016 25.7152939458
174108 25.6482555709
174114 25.5641214088
174133 25.5421983153
174341 25.5039464728
174421 25.5000326643
174432 25.3646759871
174533 25.3600904532
174607 25.3196114161
174608 25.2951867646
174723 25.2572047451
174724 25.2043425446
174845 25.1613847434
174945 25.1281031372
175029 25.1199744176
175039 25.0477940117
175310 25.0157016582
175445 25.0017753926
175650 24.9969779975
175707 24.9968356183
175708 24.9839135792
175733 24.9822011920
175830 24.9818949285
175834 24.9732748246
175911 24.9715239403
175934 24.9689909343
175948 24.9637515206
176020 24.9625946115
176021 24.9558391107
176025 24.9457928909
176321 24.9430043323
176325 24.9381149542
176410 24.9375435987
176421 24.9289472855
176709 24.9251320652
176802 24.9229529058
176915 24.9211067194
177001 24.9204849056
177046 24.9204202215
177105 24.9203405016
177136 24.9197644978
177139 24.9176466317
177325 24.9174213254
177408 24.9157376983
177444 24.9150816748
177512 24.9123061336
177719 24.9123037330
177809 24.9121572620
177922 24.9121001356
177946 24.9115773276
178121 24.9114986486
178122 24.9109120965
178127 24.9090674153
178150 24.9083685366
178432 24.9078746763
178540 24.9071768979
178601 24.9067413164
178612 24.9049510713
178733 24.9035098932
178906 24.9033652154
178944 24.9032121884
179143 24.9009760141
179222 24.8987261720
179408 24.8977465053
179549 24.8965150482
179825 24.8925627526
179933 24.8923869621
180302 24.8918402614
180435 24.8913777086
180543 24.8892212418
180901 24.8878774158
180929 24.8877241123
180933 24.8866837500
181018 24.8853711592
181117 24.8848356853
181118 24.8840151224
181130 24.8830960424
181229 24.8829272665
181323 24.8827794664
181324 24.8827430327
181406 24.8814650234
181416 24.8803968747
181617 24.8795397917
181618 24.8782062037
181725 24.8767195189
182105 24.8764641023
182110 24.8761156314
182201 24.8753870391
182326 24.8753061103
182401 24.8750653898
182414 24.8749801877
182416 24.8749662659
182503 24.8748677058
182523 24.8747816489
182607 24.8747815738
182608 24.8746792106
182620 24.8746447932
182632 24.8746032727
182711 24.8745579778
182817 24.8745491106
182818 24.8745306323
182843 24.8745079366
182903 24.8744882094
182910 24.8744534350
182919 24.8744238613
182928 24.8744141978
183014 24.8744011741
183019 24.8743637759
183029 24.8743228297
183124 24.8742703922
183224 24.8742528201
183231 24.8741844084
183308 24.8741801971
183317 24.8741736641
183331 24.8741674079
183333 24.8741540209
183334 24.8741344603
183410 24.8741286467
183422 24.8741263833
183427 24.8741075412
183435 24.8741061662
183437 24.8740993073
183509 24.8740989831
183510 24.8740949764
183516 24.8740888060
183522 24.8740751772
183606 24.8740612833
183637 24.8740551749
183705 24.8740327926
183734 24.8740266296
183803 24.8740142140
183903 24.8740132293
183911 24.8740126835
183924 24.8740117280
183938 24.8740088866
183948 24.8740081472
184004 24.8740066036
184015 24.8740040686
184016 24.8739987924
184129 24.8739942628
184130 24.8739941654
184201 24.8739918247
184202 24.8739910775
184220 24.8739884971
184316 24.8739847590
184404 24.8739823663
184439 24.8739819720
184440 24.8739790981
184511 24.8739789040
184540 24.8739766654
184619 24.8739759608
184642 24.8739756897
184708 24.8739751289
184715 24.8739745867
184716 24.8739745278
184719 24.8739745122
184727 24.8739741513
184728 24.8739727136
184836 24.8739716442
184908 24.8739714402
184918 24.8739712974
185006 24.8739710766
185025 24.8739700378
185026 24.8739695562
185120 24.8739695016
185145 24.8739693077
185212 24.8739690871
185303 24.8739690144
185316 24.8739686545
185317 24.8739678885
185515 24.8739677740
185605 24.8739677464
185606 24.8739675177
185717 24.8739675175
185718 24.8739673911
185725 24.8739673608
185828 24.8739673566
185833 24.8739673113
185907 24.8739672034
185908 24.8739670818
185914 24.8739670510
185929 24.8739668721
186002 24.8739667677
186101 24.8739667094
186102 24.8739666970
186203 24.8739666417
186209 24.8739666135
186210 24.8739666127
186349 24.8739665997
186409 24.8739665888
186423 24.8739665515
186501 24.8739665513
186513 24.8739664554
186632 24.8739664543
186739 24.8739664540
186808 24.8739664373
186832 24.8739664342
186901 24.8739664074
187109 24.8739663913
187131 24.8739663891
187209 24.8739663853
187315 24.8739663842
187327 24.8739663825
187329 24.8739663803
187330 24.8739663789
187402 24.8739663752
187431 24.8739663731
187536 24.8739663729
187601 24.8739663677
187620 24.8739663670
187701 24.8739663635
187807 24.8739663632
187811 24.8739663601
187907 24.8739663597
187908 24.8739663579
188103 24.8739663576
188111 24.8739663568
188127 24.8739663565
188214 24.8739663561
188217 24.8739663554
188339 24.8739663549
188425 24.8739663541
188432 24.8739663537
188605 24.8739663533
188713 24.8739663530
188714 24.8739663528
188807 24.8739663528
188846 24.8739663527
188901 24.8739663525
189007 24.8739663524
189012 24.8739663524
189021 24.8739663523
189108 24.8739663523
189109 24.8739663523
189110 24.8739663522
189174 24.4348453194
189367 24.3665420832
189575 24.2295232817
189593 23.9378163691
189763 23.6775207739
189884 23.6692557679
189976 23.4371495889
190559 23.4059488181
190651 23.3981505344
190656 23.3579924527
190666 23.0681099427
190672 23.0558916256
190767 22.8941662175
190871 22.8072820402
190969 22.7590351900
190970 22.6727606485
191167 22.5717221143
191197 22.3692386235
191295 22.3347422910
191379 22.3250079244
191385 22.3249186722
191456 22.2765687761
191554 22.2439883370
191558 22.2379347844
191565 22.2338907005
191667 22.2302133186
191681 22.2075295223
191682 22.1572360057
191757 22.1571865172
191758 22.1457548162
191790 22.1323428338
191891 22.1210328751
