evaluations raw_y
1 4391.1123940879
4 4063.9459585320
26 3712.5542898434
40 3552.8533398599
50 3038.3995493657
103 2048.1193069833
133 2025.5688770591
202 1838.0459961076
301 1555.1950797965
337 1495.0746875015
515 1358.9271306187
539 1336.3557514442
616 1253.1023453050
625 1164.6457026566
831 1065.2904548991
1121 1054.5595211973
1209 901.1078818574
1334 886.6814584392
1442 833.3959085828
1501 823.2591323973
1530 776.5188444485
1538 737.4697981920
1636 690.9755435791
1802 626.3005111377
1938 598.9056057348
2006 571.4750098326
2102 549.2137467816
2236 508.7638820770
2310 489.6421968890
2348 488.8814507553
2405 418.0626466059
2502 415.8175266296
2508 358.4921021765
2839 358.1716382029
3232 358.0441521259
3240 355.5365090861
3512 353.8012272462
3519 350.8203694794
3709 322.2103594253
3839 308.0370723884
4027 295.0005069548
4803 276.9026438835
5934 255.7290710685
6404 245.3467810960
6418 222.9896629880
6727 154.5262034838
7310 152.3894857009
7322 146.1684600734
7327 132.0539514432
7806 130.1117854527
7807 110.8876382717
8043 106.0163680506
8123 94.0682604189
8143 92.0757853561
8201 91.2311273435
8203 69.8702599400
8401 67.1249864504
8505 64.5947710618
8515 63.7899525284
8516 61.0185885132
8627 58.3836837588
8713 48.2795573453
8815 47.9467147545
8926 47.6529445365
8941 43.1877429172
9006 42.9120586500
9019 41.9484629189
9029 41.9021148145
9042 40.5640209194
9104 37.4034581996
9115 36.8700843721
9116 35.5585894397
9137 35.3011116723
9138 34.2515669271
9249 32.9332195383
9315 32.7176472403
9319 30.2886708740
9407 29.9202352191
9425 28.9111950662
9442 26.7537164993
9534 26.6735681367
9610 26.0652149865
9637 25.9209523732
9638 24.6577431652
9705 24.2121716961
9742 24.0619485110
9924 22.7871604795
10002 22.7272829998
10015 22.7085528541
10102 22.4611140385
10209 22.3477005346
10229 22.0117099366
10230 21.8501539112
10333 21.7238556489
10334 21.4740045378
10404 21.3672890917
10405 21.1976684465
10534 21.1295085325
10547 21.1000601577
10549 20.7219997718
10702 20.3420623830
10747 20.2304787027
10922 19.8946685667
11308 19.8612636839
11446 19.8080366827
