evaluations raw_y
1 2256.5011513485
3 2010.0817186882
6 1774.2442689893
9 1528.8549185580
23 1395.7745909515
28 1364.8895067565
36 1300.4125226836
101 1198.0802498846
117 964.8628816753
128 915.9145969468
205 815.4792651480
227 788.9078804542
340 782.6120683588
496 777.4901629171
519 759.9020446757
651 652.6121276984
927 567.6084398970
948 533.7343844963
1101 489.5883407947
1102 489.0706139195
1201 457.8887754134
1219 404.0193391052
1244 393.5584768979
1361 391.7463625092
1373 376.0352119433
1521 347.6186547771
1542 341.6836529592
1724 303.6829369880
1827 279.4886832115
2137 252.2250446495
2207 221.8131372565
2222 220.9661109847
2440 216.5497526955
2514 190.5473372150
2771 187.9320789534
2932 185.6775896882
3057 176.3889530228
3083 171.0049632406
3233 162.2850232515
3370 161.8869352637
3473 159.9773469335
3662 145.1366197980
4252 136.7187584694
4531 131.2261335019
4959 125.2231707984
5356 110.7585821794
5462 101.2180291137
5961 98.7909513872
6059 93.8859367286
6086 78.5825536913
6388 57.7315412192
6485 54.6639403687
6486 49.2783699250
6785 48.0972978093
6798 46.2032904821
6855 42.7276354573
6856 42.6763350375
6860 38.5337229492
6865 33.2565606218
6982 29.1405403920
7080 28.4175439810
7253 23.6905645547
7254 23.4567851540
7256 22.1310904309
7386 21.8412249894
7461 21.3495960336
7469 21.1272307319
7470 20.3371564611
7475 20.2294110231
7561 19.9197582172
7581 18.4292873696
7670 18.1685400944
7959 17.9307188772
7997 17.8733860160
8067 17.6649879193
8082 17.6611907553
8091 17.5408041690
8254 17.4893648717
8357 17.4462283876
8371 17.3152729704
8592 17.1923561260
9055 17.1669839249
9061 17.1639843066
9091 17.1619558961
9167 17.1295997889
9177 17.1215325569
9189 17.1200549761
9271 17.1185654957
9273 17.1080664783
9296 17.1052670143
9351 17.1039335044
9471 17.0747279751
9560 17.0590670157
9561 17.0408242432
9589 17.0228920595
9659 16.9993826979
9962 16.9992667309
9999 16.9868541348
10195 16.9729538002
10451 16.9680070667
10468 16.9588052236
10553 16.9544152960
10556 16.9496898230
10681 16.9492833734
10773 16.9432059526
10855 16.9353876710
11177 16.9277196630
11271 16.9263543335
11381 16.9241942430
11557 16.9231158917
11565 16.9229842861
11658 16.9222650075
11660 16.9208937529
11674 16.9199105662
11679 16.9186880637
11788 16.9185665024
11853 16.9174012403
11877 16.9166475087
11993 16.9166351853
12077 16.9166289795
12078 16.9162002687
12151 16.9160080947
12187 16.9159432897
12192 16.9156743579
12354 16.9153928848
12462 16.9153057357
12490 16.9150366853
12692 16.9150264479
12699 16.9149553827
12758 16.9148799857
12788 16.9148461140
12794 16.9145648079
13056 16.9144959310
13152 16.9144550041
13277 16.9144264666
13357 16.9144042118
13364 16.9143795513
13561 16.9143649687
13589 16.9143599261
13671 16.9143463228
13697 16.9143445408
13783 16.9143374210
13857 16.9143331489
13858 16.9143331449
13900 16.9143325272
13953 16.9143211563
13954 16.9143181699
13999 16.9143178409
14057 16.9143133615
14069 16.9143103349
14070 16.9143097983
14153 16.9143082060
14253 16.9143073392
14281 16.9143059184
14293 16.9143040041
14351 16.9143030672
14476 16.9143026503
14561 16.9143024345
14562 16.9143019631
14563 16.9143011749
14585 16.9143009453
14661 16.9142998212
14777 16.9142995534
15053 16.9142995248
15054 16.9142993935
15070 16.9142993895
15151 16.9142991232
15355 16.9142990582
15356 16.9142990484
15393 16.9142990388
15394 16.9142990206
15585 16.9142989715
15765 16.9142989646
15766 16.9142989636
15865 16.9142989627
15875 16.9142989530
15951 16.9142989461
16057 16.9142989439
16084 16.9142989429
16089 16.9142989416
16090 16.9142989416
16169 16.9142989394
16171 16.9142989388
16172 16.9142989379
16193 16.9142989378
16251 16.9142989369
16252 16.9142989367
16265 16.9142989356
16367 16.9142989355
16387 16.9142989354
16388 16.9142989353
16453 16.9142989352
16454 16.9142989351
16455 16.9142989342
16484 16.9142989341
16567 16.9142989339
16568 16.9142989337
16599 16.9142989336
16663 16.9142989335
16695 16.9142989334
16757 16.9142989334
16759 16.9142989333
16760 16.9142989332
16765 16.9142989332
16781 16.9142989331
16782 16.9142989330
16951 16.9142989330
16952 16.9142989330
16959 16.9142989330
16960 16.9142989330
16962 16.9142989330
16971 16.9142989330
16982 16.9142989330
16990 16.9142989330
17059 16.9142989329
17076 16.9142989329
17083 16.9142989329
17177 16.9142989329
17181 16.9142989328
17182 16.9142989328
17253 16.9142989328
17278 16.9142989328
17352 16.9142989328
17365 16.9142989328
17555 16.9142989328
17577 16.9142989328
17578 16.9142989328
17761 16.9142989328
17762 16.9142989328
17776 16.9142989328
17857 16.9142989328
17858 16.9142989328
17897 16.9142989328
17955 16.9142989328
17959 16.9142989328
18068 16.9142989328
18151 16.9142989328
18159 16.9142989328
18180 16.9142989328
18251 16.9142989328
18254 16.9142989328
18262 16.9142989328
18477 16.9142989328
18478 16.9142989328
18581 16.9142989328
18694 16.9142989328
18753 16.9142989328
18900 16.9142989328
19178 16.9142989328
19867 16.9142989328
200221 16.7166693270
200259 16.5992787562
200411 16.5781730900
200413 16.4247358524
200425 16.2866287917
200432 16.2208836149
200459 16.0737793566
200524 16.0538258690
200536 15.8738872798
200618 15.7151011848
200634 15.5247841846
200738 15.4968022702
200745 15.1888793200
201147 15.1778412966
201148 15.1692565833
201219 15.1145899922
201306 15.1136188694
201323 15.1042737349
201326 15.0634280318
201404 15.0397875030
201513 15.0369487107
201514 15.0226074549
201605 15.0007288333
201753 14.9910253961
201833 14.9897283908
201958 14.9873536292
202001 14.9865900065
202010 14.9705361406
202040 14.9596908090
202329 14.9449661849
202559 14.9390161850
202662 14.9375437079
202707 14.9343035721
202708 14.9303247849
202920 14.9294438854
203105 14.9279072834
203241 14.9278624692
203323 14.9272342024
203353 14.9263055979
203514 14.9262585350
203515 14.9259503075
203629 14.9258429333
203817 14.9256380550
203841 14.9253862334
203956 14.9251664727
204031 14.9250543443
204048 14.9247916128
204119 14.9246523588
204120 14.9245635445
204509 14.9245460779
204516 14.9245148918
204521 14.9245132056
204542 14.9244808884
204644 14.9244617605
204720 14.9244393095
204840 14.9244340840
204913 14.9244312413
204915 14.9244266293
205010 14.9244125746
205052 14.9244077078
205118 14.9244069682
205203 14.9243963903
205208 14.9243951841
205362 14.9243950981
205363 14.9243946350
205447 14.9243929684
205503 14.9243894361
205536 14.9243883466
205640 14.9243874162
205710 14.9243874104
205727 14.9243864055
205745 14.9243842207
205919 14.9243840092
206005 14.9243833235
206051 14.9243832463
206060 14.9243832371
206140 14.9243830116
206201 14.9243828021
206212 14.9243827132
206213 14.9243824213
206214 14.9243821068
206254 14.9243820955
206315 14.9243820469
206331 14.9243820273
206332 14.9243816709
206417 14.9243816051
206463 14.9243814896
206505 14.9243813677
206628 14.9243813241
206727 14.9243813217
206738 14.9243812647
206741 14.9243812200
206767 14.9243812084
206768 14.9243811656
206812 14.9243811379
206829 14.9243810937
206859 14.9243810898
206860 14.9243810140
207005 14.9243810127
207006 14.9243809953
207068 14.9243809494
207117 14.9243809351
207140 14.9243809300
207151 14.9243808899
207402 14.9243808795
207408 14.9243808793
207446 14.9243808708
207462 14.9243808613
207529 14.9243808535
207629 14.9243808479
207654 14.9243808457
207707 14.9243808429
207716 14.9243808428
207728 14.9243808426
207739 14.9243808408
207801 14.9243808351
207868 14.9243808314
207933 14.9243808292
207952 14.9243808284
208126 14.9243808269
208204 14.9243808268
208209 14.9243808266
208211 14.9243808261
208214 14.9243808237
208315 14.9243808236
208340 14.9243808213
208602 14.9243808210
208663 14.9243808208
208701 14.9243808207
208714 14.9243808203
208717 14.9243808203
208725 14.9243808203
208746 14.9243808201
208819 14.9243808193
208929 14.9243808193
209035 14.9243808192
209139 14.9243808190
209207 14.9243808188
209351 14.9243808188
209367 14.9243808188
209401 14.9243808187
209464 14.9243808187
209515 14.9243808187
209537 14.9243808187
209603 14.9243808187
209607 14.9243808187
209662 14.9243808187
209701 14.9243808187
209707 14.9243808187
209761 14.9243808186
209810 14.9243808186
209843 14.9243808186
209845 14.9243808186
209945 14.9243808186
209946 14.9243808186
210027 14.9243808186
210040 14.9243808186
210044 14.9243808186
210060 14.9243808186
210222 14.9243808186
210246 14.9243808186
210361 14.9243808186
210552 14.9243808186
210567 14.9243808186
210617 14.9243808186
210731 14.9243808186
210761 14.9243808186
210827 14.9243808186
210868 14.9243808186
210901 14.9243808186
210902 14.9243808186
211005 14.9243808186
211111 14.9243808186
211140 14.9243808186
211157 14.9243808186
211326 14.9243808186
211446 14.9243808186
211457 14.9243808186
211523 14.9243808186
211656 14.9243808186
212102 14.9243808186
212507 14.9243808186
386900 35.8184554350
