evaluations raw_y
1 1071.0467955870
12 1022.2083504499
16 768.1617908034
186 755.8479715751
214 730.9318540131
220 653.8398655396
312 545.3094477440
456 529.1732358946
499 459.9209239818
583 420.2975142229
611 393.8611400137
615 391.0901176054
797 375.1917182646
830 360.5762380006
981 325.4238094948
1016 302.2302501509
1094 289.3053307812
1482 259.6409857811
1712 229.9415165019
2053 227.4369297348
2159 210.8858442824
2219 206.9492998916
2309 178.2734082471
2914 159.0763606947
3123 148.5161227127
3428 144.6151669466
4244 131.8083893581
5618 129.2702412470
6434 126.6608188549
6808 124.5748585747
7253 121.5877616770
7307 119.0175876613
7404 113.9797921303
7437 95.9599155462
7650 87.9387979467
7888 85.3178209904
8383 77.6084997373
8387 72.1424316930
8490 70.4438256797
8581 68.0163898478
8583 63.8369330601
8785 59.4000572874
8937 56.7961058542
9232 53.4969485596
9435 42.3875609975
10540 34.9447819217
10837 31.2256393284
11237 31.0483495202
11437 30.8020950860
11731 29.8989876969
11740 29.2357135994
11832 29.2060306297
11838 28.6554287179
12037 27.5679525369
12040 27.5472301893
12408 26.7740468664
12432 26.5454773581
12736 26.5076838455
13033 25.8018474446
13233 25.7472815900
13336 25.5173164806
13339 25.3705232195
13937 25.3122809658
14032 25.2937570824
14133 25.2880501826
14140 25.2040279037
14335 25.1831713087
14433 25.1642204211
14532 25.0361480017
14632 24.9370131291
14732 24.9162830788
14822 23.2053390292
15426 22.7351369342
15825 22.5949496348
15924 22.2663856597
16022 22.1426547554
16123 22.1103616897
16130 21.4318402404
16323 21.4077799431
16429 21.3519488101
16528 21.1342880902
16728 21.0844483844
16822 21.0445965999
16829 21.0004633581
16921 20.7134332971
16929 20.6068680562
17129 20.5556548716
17322 20.4556189192
17421 20.4124519885
17524 20.3546222816
17725 20.3448319353
17822 20.3005500770
17823 20.2500653667
17925 20.2217520040
18022 20.1924913692
18126 20.1889568521
18128 20.1606918403
18130 20.1107527662
18222 20.1096542801
18223 20.0865363273
18829 20.0527929636
19122 20.0316232954
19125 20.0161456515
19427 20.0099976733
19621 20.0091735073
19730 20.0018871768
19821 19.9800988310
19921 19.9702383260
20021 19.9682241640
20123 19.9555207270
20127 19.9470684276
20528 19.9470332429
20529 19.9452778267
20723 19.9419950324
20822 19.9322145537
20925 19.9319709849
21022 19.9271652151
21030 19.9262844594
21223 19.9250750775
21229 19.9222021349
21329 19.9209902895
21421 19.9194968476
21521 19.9133255486
21824 19.9132099960
22030 19.9121819540
22122 19.9099058168
22222 19.9080831305
22230 19.9069895412
22327 19.9052061583
22621 19.9050204183
22723 19.9048499171
22822 19.9043295010
22925 19.9042624159
23126 19.9040476062
23127 19.9035522756
23227 19.9019210797
23926 19.9009554456
24227 19.9004342058
24622 19.9003301664
24721 19.9002511174
24823 19.9002000739
24828 19.8997792592
25428 19.8997657112
25430 19.8996941439
25527 19.8996854279
25621 19.8995754291
25822 19.8995678141
25826 19.8994236090
26327 19.8993875229
26424 19.8993059630
26928 19.8992766487
27024 19.8992496841
27221 19.8992453595
27324 19.8992215298
27627 19.8992174785
27826 19.8992155631
27829 19.8992128192
27921 19.8991996888
28025 19.8991950550
28422 19.8991908700
28522 19.8991898601
28725 19.8991890368
28921 19.8991880222
28926 19.8991870353
28930 19.8991847511
29222 19.8991802040
29324 19.8991799571
29422 19.8991771436
29825 19.8991760740
30025 19.8991755743
30322 19.8991754205
30428 19.8991751422
30525 19.8991750269
30527 19.8991748259
30628 19.8991730384
31021 19.8991729368
31029 19.8991729098
31124 19.8991726419
31126 19.8991724758
31223 19.8991724358
31224 19.8991722460
31424 19.8991722203
31628 19.8991721042
31823 19.8991719705
31928 19.8991718541
31929 19.8991716975
32127 19.8991716291
32222 19.8991716043
32423 19.8991715478
32425 19.8991715469
32530 19.8991715358
32625 19.8991714670
32626 19.8991714217
32726 19.8991713989
32729 19.8991713985
32923 19.8991713033
33224 19.8991712906
33228 19.8991712715
33424 19.8991712667
33428 19.8991712495
33725 19.8991712126
33824 19.8991711661
33923 19.8991711660
34028 19.8991711527
34122 19.8991711435
34130 19.8991711368
34426 19.8991711367
34429 19.8991711310
34521 19.8991711064
34626 19.8991711014
35221 19.8991710969
35230 19.8991710932
35330 19.8991710930
35430 19.8991710885
35521 19.8991710804
35828 19.8991710803
36128 19.8991710782
36330 19.8991710757
36521 19.8991710713
36621 19.8991710710
36630 19.8991710705
36727 19.8991710703
36830 19.8991710702
36930 19.8991710696
37030 19.8991710693
37122 19.8991710688
37421 19.8991710687
37521 19.8991710685
37721 19.8991710683
37823 19.8991710683
37828 19.8991710681
37924 19.8991710676
38021 19.8991710675
38026 19.8991710674
38125 19.8991710671
38326 19.8991710671
38328 19.8991710670
38424 19.8991710668
38526 19.8991710668
38625 19.8991710667
39022 19.8991710666
39130 19.8991710665
39322 19.8991710665
39325 19.8991710665
39423 19.8991710664
39430 19.8991710664
39830 19.8991710664
40025 19.8991710664
40030 19.8991710664
40122 19.8991710663
40430 19.8991710663
40523 19.8991710663
40627 19.8991710663
40826 19.8991710663
40827 19.8991710663
41124 19.8991710663
41322 19.8991710663
