evaluations raw_y
1 785.9376569552
3 720.5095548800
8 578.0125515279
190 565.1921728335
191 501.4028362113
199 379.7747811980
538 351.6368531388
616 332.8494129298
786 301.3609857595
886 290.1681443121
905 285.4765789272
1004 273.9404202884
1027 272.4041799582
1181 266.0992537642
1182 262.5213665009
1195 252.2224450078
1234 247.3102565646
1314 192.1646701621
1874 187.6544925573
1934 179.8962166592
2164 152.4815706790
3295 126.3402104882
3824 102.0046235975
9033 65.4018265794
9528 61.5499478916
9635 42.2449887984
10338 41.7677497932
10429 40.5177890599
10531 39.0932993963
10534 37.0115714493
10623 33.6117785314
10827 30.2784870749
11140 28.2380440891
11231 28.1267036471
11329 25.3227805946
11625 24.8113850164
11928 23.5114394076
12022 22.5542244736
12129 21.8996430248
12223 19.7295266023
12432 19.1823217268
12921 18.4785980788
13121 18.4403099990
13122 17.8736129576
13325 17.7002057908
13338 16.7412222174
13630 16.5356635933
13826 16.2423240646
14036 16.0992450873
14233 15.9520480978
14237 15.8322500856
14436 15.5197518956
14824 15.3405676473
14930 15.2924790718
15125 15.1987645194
15230 14.9544845810
15328 14.9064613299
15526 14.8515500795
15531 14.7522536397
15828 14.4520937593
16024 14.4370088122
16026 14.3723650696
16126 14.3274176145
16239 14.3184147133
16321 14.2573328943
16323 14.2536009843
16336 14.1441484042
16625 14.1395507369
16635 14.0013324571
16636 13.9035960882
17332 13.8551382545
17338 13.8043036245
17632 13.7799810139
17727 13.7231455685
18037 13.7150829903
18121 13.6722924383
18122 13.6721453428
18123 13.6699466934
18128 13.6258434953
18222 13.6064424756
18631 13.6044932082
18721 13.5969163331
18726 13.5846413354
18728 13.5714783454
18928 13.5712350650
19022 13.5640078592
19031 13.5620866799
19032 13.5552480097
19128 13.5440491450
19135 13.5296803740
19238 13.5187726205
19529 13.5175930531
19625 13.5167885282
19727 13.5072836261
19825 13.5025170080
19924 13.5001682067
19926 13.4938995005
20031 13.4884599698
20224 13.4816534790
20724 13.4812644149
20731 13.4787749606
20927 13.4762344461
21239 13.4727912677
21523 13.4720091435
21535 13.4715567708
21536 13.4712160183
21631 13.4702276986
21825 13.4699401490
21840 13.4693091017
22129 13.4690477757
22132 13.4683836217
22523 13.4683402461
22621 13.4679208391
22723 13.4674912449
22929 13.4673242130
23126 13.4672773851
23325 13.4672208123
23431 13.4671956572
23440 13.4671703899
23527 13.4671405418
23621 13.4670190425
23629 13.4670049051
23639 13.4669806266
23824 13.4669154861
23927 13.4668425238
24227 13.4667901754
24228 13.4667571225
24239 13.4667326148
24529 13.4667151059
24835 13.4666976985
24923 13.4666925745
24924 13.4666894509
25029 13.4666845843
25123 13.4666741753
25124 13.4666711350
25327 13.4666708324
25329 13.4666702445
25332 13.4666663273
25522 13.4666628851
25623 13.4666620862
25624 13.4666587184
25725 13.4666572147
25835 13.4666558560
26125 13.4666543263
26130 13.4666536421
26137 13.4666533322
26223 13.4666518833
26621 13.4666514685
26722 13.4666497868
26831 13.4666497831
27023 13.4666491449
27031 13.4666488442
27122 13.4666488114
27236 13.4666487442
27239 13.4666486997
27321 13.4666486553
27322 13.4666485243
27330 13.4666483670
27521 13.4666479866
27631 13.4666478478
27823 13.4666477890
27825 13.4666475526
27926 13.4666473974
28039 13.4666471990
28226 13.4666471778
28427 13.4666471199
28429 13.4666470253
28524 13.4666469501
28727 13.4666468427
28932 13.4666468127
29122 13.4666467840
29235 13.4666467825
29239 13.4666467713
29321 13.4666467211
29422 13.4666466520
29522 13.4666466072
29534 13.4666465874
29840 13.4666465616
30124 13.4666465451
30235 13.4666464882
30323 13.4666464643
30721 13.4666464565
30824 13.4666464395
30837 13.4666464351
30922 13.4666464346
30927 13.4666464211
31226 13.4666464044
31426 13.4666464036
31522 13.4666463955
31538 13.4666463953
31628 13.4666463913
31823 13.4666463884
32036 13.4666463884
32133 13.4666463870
32134 13.4666463862
32238 13.4666463860
32334 13.4666463823
32833 13.4666463818
32838 13.4666463809
33028 13.4666463808
33038 13.4666463806
33139 13.4666463800
33426 13.4666463795
33535 13.4666463794
33624 13.4666463793
33828 13.4666463793
33830 13.4666463792
33835 13.4666463791
33934 13.4666463789
34330 13.4666463789
34522 13.4666463789
34536 13.4666463789
34635 13.4666463789
34828 13.4666463788
35021 13.4666463788
35027 13.4666463788
35028 13.4666463788
35134 13.4666463788
35139 13.4666463788
35140 13.4666463788
35235 13.4666463787
35423 13.4666463787
35624 13.4666463787
35833 13.4666463787
35921 13.4666463787
35924 13.4666463787
35927 13.4666463787
36037 13.4666463787
36121 13.4666463787
36129 13.4666463787
36221 13.4666463787
36222 13.4666463787
36322 13.4666463787
36423 13.4666463787
36425 13.4666463787
36426 13.4666463787
36533 13.4666463787
36628 13.4666463787
36632 13.4666463787
36726 13.4666463787
36730 13.4666463787
36831 13.4666463787
36926 13.4666463787
36940 13.4666463787
37021 13.4666463787
37023 13.4666463787
37025 13.4666463787
37026 13.4666463787
37225 13.4666463787
37227 13.4666463787
37521 13.4666463787
37539 13.4666463787
37623 13.4666463787
37624 13.4666463787
37724 13.4666463787
37835 13.4666463787
37929 13.4666463787
37938 13.4666463787
38026 13.4666463787
38122 13.4666463787
38133 13.4666463787
38229 13.4666463787
38322 13.4666463787
38339 13.4666463787
38427 13.4666463787
38829 13.4666463787
38834 13.4666463787
38836 13.4666463787
39127 13.4666463787
39139 13.4666463787
39321 13.4666463787
39621 13.4666463787
41439 13.4666463787
75832 13.4666463787
76335 13.4666463787
76433 13.4666463787
77140 13.4666463787
78428 13.4666463787
83829 13.4666463787
86433 13.4666463787
99124 13.4666463787
110331 13.4666463787
193285 13.4601478170
193388 13.0935278127
193486 11.9404209730
193887 11.8226415325
193893 10.7358981840
194081 10.6706306306
194195 10.1564014880
194581 9.9240696437
194784 9.7690639705
194983 9.6297607485
195382 9.4303110265
195588 9.4208157347
195599 9.3138859400
195686 9.2612936280
195986 9.2147559159
195991 9.1697588916
196183 9.1102733603
196184 9.1051158774
