evaluations raw_y
1 7276.6474993884
2 4731.9346752744
8 4565.1462479310
9 1494.6495068135
12 1462.6298836546
13 1350.5448729653
41 922.7750929056
42 769.8831188858
45 755.2904164097
148 670.4858532417
150 646.7657915097
212 560.6649022889
259 537.7888496030
341 529.2068382257
351 520.9773407422
450 399.1694874980
645 353.9237932556
654 331.3419488085
743 321.5019966750
941 249.2430062107
1642 222.0042266790
1809 202.5263104663
1961 199.5759493367
2152 179.4820588694
2356 166.6288676938
2972 152.1337885903
3656 148.5271614063
4353 145.7351814720
4668 143.2902433335
4884 139.1382349353
4930 138.5833701076
5772 130.5836625534
5825 119.0913433196
6105 108.6762766749
7806 106.8585703337
7873 80.1111027761
8271 72.1211931141
8774 64.5431522312
8776 58.8615324593
8978 58.7465802023
9071 43.3931326935
9280 43.3709615253
9373 38.4324211807
9677 37.9123305484
9774 37.0942323150
9775 32.5387044494
10078 32.0296515526
10576 31.8046105019
10679 31.6967087545
10780 31.1447977555
10875 30.9320651785
10880 30.0012434918
10977 29.3029495978
11374 28.7510119698
11477 28.3644928932
11780 27.7969261458
11995 27.5332924349
12093 27.4745072587
12298 26.5333109381
12494 26.2400438033
12595 26.0639846920
12793 25.6868764481
12895 25.3807666999
12898 25.0777327613
13095 24.9565905866
13194 24.2363760102
13400 23.8968009307
13599 23.7390707175
13696 23.5804115306
13700 23.4468561317
13998 23.3246821261
14100 23.1914389431
14195 23.1746684273
14198 23.1422550853
14493 22.9716535173
14794 22.9704096263
14992 22.8640862530
14996 22.6775464405
15195 22.5426849443
15400 22.5361234050
15693 22.5051472311
15794 22.4914339480
15799 22.4658177750
15893 22.4500144768
15898 22.3704802588
15991 22.3606079240
15994 22.3478215552
15999 22.3407440877
16195 22.3204922656
16292 22.3049429729
16393 22.2840747048
16491 22.2569150293
16691 22.2449415155
16792 22.2233736407
16894 22.1647200243
17393 22.1580092662
17395 22.1148166941
17499 22.1039773963
17591 22.0980054369
17698 22.0711416391
17895 22.0652636696
17898 22.0634114286
18092 22.0602502710
18198 22.0384081560
18396 22.0236828042
18494 22.0227226835
18496 22.0201942557
18594 22.0191956894
18695 21.9927002453
18699 21.9915097319
18794 21.9785018269
18993 21.9682768556
19199 21.9680225191
19292 21.9556199831
19396 21.9399798950
19496 21.9330930353
19695 21.9307693056
20899 21.9272840835
20994 21.9180303559
21197 21.9102006705
21291 21.9047628692
21799 21.9037320114
21894 21.8992600828
22294 21.8969015984
22399 21.8966296756
22591 21.8947316930
22993 21.8944569650
22998 21.8943971374
23098 21.8924997541
23196 21.8921068500
23392 21.8919063164
23400 21.8913698322
23494 21.8913400834
23495 21.8907661391
23695 21.8905853401
23999 21.8901764264
24296 21.8899732431
24392 21.8899061409
24495 21.8897556952
24799 21.8897454978
24896 21.8895745944
25193 21.8895370736
25392 21.8894050957
25394 21.8892810648
25797 21.8892612334
26096 21.8891751551
26199 21.8891679791
26700 21.8891590350
26793 21.8891519630
26995 21.8891082218
27394 21.8891043416
27691 21.8890995839
27695 21.8890915570
28096 21.8890855633
28493 21.8890820512
28594 21.8890816509
28699 21.8890800102
28997 21.8890795706
28998 21.8890782573
29095 21.8890773841
29296 21.8890750438
29396 21.8890749545
29494 21.8890730879
29698 21.8890727991
29897 21.8890724426
29900 21.8890716690
30095 21.8890716086
30292 21.8890715022
30397 21.8890713847
30498 21.8890709713
30692 21.8890708229
30693 21.8890703917
30793 21.8890702022
30891 21.8890699211
30897 21.8890698982
30994 21.8890698700
30998 21.8890697168
31292 21.8890696608
31392 21.8890693602
31791 21.8890692662
32291 21.8890691862
32396 21.8890691463
32591 21.8890690994
33193 21.8890690707
33295 21.8890690692
33397 21.8890690347
33895 21.8890690321
33995 21.8890690206
34100 21.8890690176
34192 21.8890690093
34493 21.8890690026
34694 21.8890690012
34798 21.8890689976
35194 21.8890689939
35495 21.8890689933
35593 21.8890689927
35794 21.8890689915
35797 21.8890689904
36193 21.8890689902
36198 21.8890689871
36399 21.8890689868
36695 21.8890689865
36893 21.8890689859
36992 21.8890689858
36996 21.8890689851
37399 21.8890689850
37594 21.8890689848
37597 21.8890689848
37693 21.8890689848
37696 21.8890689846
37894 21.8890689845
37993 21.8890689845
37994 21.8890689844
38200 21.8890689842
38292 21.8890689842
38392 21.8890689841
38595 21.8890689840
38797 21.8890689840
38892 21.8890689840
38897 21.8890689839
38994 21.8890689839
39194 21.8890689839
39292 21.8890689838
39597 21.8890689838
39793 21.8890689838
40197 21.8890689838
40291 21.8890689838
40392 21.8890689838
40499 21.8890689838
40597 21.8890689837
40893 21.8890689837
40997 21.8890689837
41100 21.8890689837
41394 21.8890689837
41596 21.8890689837
41691 21.8890689837
41797 21.8890689837
41800 21.8890689837
41900 21.8890689837
42391 21.8890689837
42499 21.8890689837
42596 21.8890689837
42694 21.8890689837
42696 21.8890689837
42791 21.8890689837
43194 21.8890689837
43195 21.8890689837
43693 21.8890689837
43991 21.8890689837
44395 21.8890689837
44493 21.8890689837
45597 21.8890689837
46800 21.8890689837
106697 21.8876029525
107292 21.2346089052
107593 21.0948552895
107694 20.9506919192
107798 20.8652088296
108093 20.6576343426
108098 20.6331154088
108391 20.5344749407
108496 20.4765820345
108498 20.4436109229
108593 20.4429449566
108594 20.4062385964
108693 20.3355684108
108696 20.3006726202
108892 20.2875731467
108896 20.2471369075
108991 20.1241070248
109092 20.0773539807
109095 20.0740613481
109300 20.0658773257
109491 20.0371245939
109596 20.0098627304
109995 20.0039252436
109996 19.9918386005
110097 19.9822479966
110194 19.9728543040
110499 19.9667528267
110798 19.9588808903
111091 19.9529205746
111093 19.9400825259
111300 19.9347790178
111494 19.9330915810
111495 19.9284555009
111597 19.9205106776
111893 19.9167163955
111897 19.9165060238
111998 19.9155305658
112092 19.9139077220
112300 19.9134302743
112391 19.9115684792
112494 19.9110780316
112497 19.9090933890
112699 19.9069009469
112791 19.9066760027
112894 19.9054616738
112999 19.9021685038
113592 19.9017740716
113700 19.9015170145
114093 19.9011531483
114197 19.9007453990
114393 19.9006744933
114493 19.9004826197
114500 19.9001806958
114793 19.9000060393
114797 19.9000047187
114896 19.8999550994
114993 19.8997012457
114996 19.8996637430
115097 19.8996330035
115297 19.8994925565
115696 19.8994642255
115798 19.8993643955
116096 19.8993626225
116593 19.8993219684
116795 19.8992733274
116898 19.8992690755
116900 19.8992612918
116991 19.8992373666
117499 19.8992313599
117698 19.8992301537
117792 19.8992165384
117992 19.8992118232
118194 19.8992072722
118195 19.8992024425
118393 19.8991996129
118395 19.8991985991
118492 19.8991956564
118494 19.8991845060
118795 19.8991844890
119098 19.8991779023
120000 19.8991768142
120192 19.8991758140
120296 19.8991753521
120492 19.8991737247
120693 19.8991735205
120898 19.8991729872
121192 19.8991724094
121691 19.8991722258
121692 19.8991719182
121993 19.8991717483
122192 19.8991717445
122300 19.8991716731
122393 19.8991714908
122698 19.8991714638
122792 19.8991714248
122893 19.8991713145
123296 19.8991712850
123300 19.8991712604
123393 19.8991712461
123395 19.8991712338
123592 19.8991712123
123596 19.8991711944
123694 19.8991711574
123891 19.8991711494
123900 19.8991711447
124195 19.8991711382
124297 19.8991711189
124399 19.8991711126
124496 19.8991711039
124598 19.8991711034
124700 19.8991710932
125091 19.8991710911
125198 19.8991710906
125199 19.8991710818
125394 19.8991710791
125496 19.8991710789
125600 19.8991710736
126091 19.8991710725
126096 19.8991710723
126397 19.8991710714
126499 19.8991710710
126594 19.8991710694
126900 19.8991710694
126994 19.8991710688
126995 19.8991710687
127098 19.8991710685
127293 19.8991710681
127399 19.8991710679
127694 19.8991710675
127696 19.8991710674
128193 19.8991710669
128495 19.8991710669
128593 19.8991710668
128598 19.8991710667
128896 19.8991710666
128992 19.8991710664
129396 19.8991710664
129593 19.8991710663
129596 19.8991710663
130692 19.8991710663
131092 19.8991710663
131093 19.8991710662
131196 19.8991710662
131597 19.8991710662
131991 19.8991710662
131999 19.8991710662
132198 19.8991710662
132295 19.8991710662
132495 19.8991710662
132792 19.8991710662
132894 19.8991710662
133200 19.8991710662
133491 19.8991710662
133594 19.8991710662
133599 19.8991710662
133894 19.8991710662
133897 19.8991710662
133992 19.8991710662
134094 19.8991710662
134194 19.8991710662
134297 19.8991710662
134691 19.8991710662
134799 19.8991710662
135497 19.8991710662
135992 19.8991710662
141295 19.8991710662
264395 19.2375543212
264696 19.1683904396
264699 19.0206734685
264792 18.7161413486
264797 18.5856570932
264897 18.4079150649
264992 17.9977982494
264995 17.8359925674
265292 17.7237789316
265293 17.6419575368
265299 17.6035265011
265494 17.2717745153
265693 17.0406136839
265700 17.0064348976
265792 16.8906648078
265891 16.6233882009
266300 16.4984065022
266694 16.3892807562
266698 16.3516522391
266800 16.2869790666
266900 16.2549011477
267091 16.2004668857
267292 16.1835279542
267295 16.1236464327
267496 16.0679555173
267993 16.0659836560
267997 16.0488569428
268294 16.0239344546
268791 15.9963502968
269098 15.9695925531
269893 15.9610373274
270096 15.9544958302
270198 15.9489388285
270497 15.9447756399
270692 15.9370589438
270999 15.9344304271
271291 15.9331724917
271395 15.9288812281
271597 15.9274693135
271895 15.9266477522
271992 15.9255259650
271995 15.9241063483
272495 15.9233504700
272691 15.9231089390
272793 15.9214868078
273297 15.9211978614
273298 15.9210026776
273397 15.9207601454
273697 15.9204510922
273897 15.9202872244
274196 15.9201694067
274296 15.9200971158
274298 15.9200722218
274399 15.9200508917
274492 15.9200279568
274694 15.9200171996
274792 15.9200079218
274799 15.9199846179
274994 15.9199571875
275093 15.9199523862
275095 15.9199349100
275191 15.9199101148
275196 15.9198941329
275292 15.9198160717
275491 15.9197763540
275999 15.9197311861
276191 15.9197109074
276291 15.9197039745
276397 15.9196686072
276596 15.9196427343
277393 15.9196228490
277498 15.9196216225
277597 15.9196093332
277696 15.9196091138
277794 15.9195882044
277998 15.9195861243
277999 15.9195809810
278099 15.9195656099
278196 15.9195633141
278391 15.9195556549
278399 15.9195484367
278491 15.9195369836
278591 15.9195323768
278597 15.9195269439
278697 15.9195268329
278898 15.9195261318
278996 15.9195163728
279095 15.9195065018
279199 15.9194973984
279292 15.9194851525
279594 15.9194818962
279697 15.9194802675
279794 15.9194649388
279897 15.9194546556
279999 15.9194525137
280398 15.9194430442
280594 15.9194217761
280696 15.9194180606
280700 15.9194139178
281191 15.9194008239
281491 15.9193982317
281593 15.9193950864
281596 15.9193660653
281892 15.9193635019
282899 15.9193599756
282993 15.9193551754
283094 15.9193533742
283293 15.9193511703
283593 15.9193510644
283599 15.9193491215
283695 15.9193476822
283795 15.9193467326
283991 15.9193453596
284191 15.9193453456
284300 15.9193439382
284493 15.9193429968
285095 15.9193421581
285193 15.9193417932
285393 15.9193416646
285691 15.9193409431
286392 15.9193408524
286591 15.9193405902
286698 15.9193405383
286898 15.9193404677
286899 15.9193404431
286992 15.9193404022
286993 15.9193403931
287094 15.9193403917
287292 15.9193402994
287296 15.9193402755
287492 15.9193402114
287494 15.9193401890
287594 15.9193401043
287891 15.9193400586
288091 15.9193400508
288192 15.9193400213
288193 15.9193400033
288491 15.9193399540
288991 15.9193399500
289193 15.9193399425
289294 15.9193399354
289297 15.9193399322
289391 15.9193399166
289491 15.9193399007
290092 15.9193398890
290694 15.9193398873
290797 15.9193398853
290993 15.9193398838
291298 15.9193398808
291392 15.9193398805
291597 15.9193398796
291794 15.9193398792
291892 15.9193398783
292393 15.9193398770
292792 15.9193398767
292999 15.9193398765
293291 15.9193398763
293491 15.9193398763
293593 15.9193398762
293598 15.9193398762
293697 15.9193398761
293791 15.9193398760
293793 15.9193398759
294193 15.9193398759
294296 15.9193398759
294392 15.9193398758
294492 15.9193398758
294896 15.9193398758
294992 15.9193398758
294998 15.9193398758
295193 15.9193398758
295392 15.9193398757
295491 15.9193398757
295499 15.9193398757
295692 15.9193398757
295694 15.9193398757
295795 15.9193398757
295799 15.9193398757
295891 15.9193398757
295899 15.9193398757
296091 15.9193398757
296097 15.9193398757
296397 15.9193398757
296693 15.9193398757
296696 15.9193398757
296992 15.9193398757
297299 15.9193398757
297498 15.9193398757
297695 15.9193398757
297793 15.9193398757
297892 15.9193398757
297996 15.9193398757
298092 15.9193398757
298093 15.9193398757
298200 15.9193398757
298492 15.9193398757
298494 15.9193398757
298594 15.9193398757
298692 15.9193398757
298793 15.9193398757
299796 15.9193398757
299898 15.9193398757
299992 15.9193398757
300196 15.9193398757
300595 15.9193398757
301497 15.9193398757
302000 15.9193398757
317214 15.8076010385
317413 15.1064440517
317819 14.9887780764
318113 14.9567971886
318119 14.9495641477
318215 14.8437980039
318314 14.7380526729
318412 14.5076349972
318711 14.4684030016
318813 14.4400997991
319113 14.3899438457
319119 14.3196087895
319211 14.1287144811
319413 14.0292329081
319518 14.0193008958
319613 13.9429378170
319617 13.8202073558
319719 13.8150570249
319811 13.7301419483
319911 13.6642736999
320011 13.5760458154
320320 13.4844360620
320517 13.3434526907
320714 13.2572023813
321211 13.2560192657
321214 13.2325906239
321313 13.2266651737
321412 13.1994398873
321419 13.1901559634
321514 13.1828084759
321515 13.0473837692
321719 13.0431788128
321814 13.0354416309
322211 13.0341164572
322420 13.0294784915
322511 13.0198092645
322714 13.0102025150
322814 13.0044479050
323012 12.9938719616
323111 12.9921303289
323120 12.9906405148
323211 12.9794773103
323312 12.9779613964
323412 12.9743298828
323514 12.9682583246
323612 12.9632209933
323814 12.9591905624
323815 12.9566089883
323916 12.9499308323
324618 12.9496694195
324712 12.9496492984
324813 12.9482543540
324815 12.9449732908
324913 12.9427494804
325211 12.9423804504
325314 12.9401851470
