evaluations raw_y
1 22096.5346881298
2 12449.8259970384
3 7951.9900109024
23 7499.4659261500
31 4292.0280169780
43 3443.0329852253
52 3421.1295052278
53 2865.1031292604
58 1504.4172720018
92 1351.1869491407
182 1110.2073129672
197 1103.1778228348
245 1102.4376142869
292 1047.5092962395
294 725.9292946104
392 659.2530771448
499 641.9947582853
584 640.4419233511
700 627.6159083853
782 576.4582412566
793 562.9803255822
986 452.7649240130
1217 433.2204728487
1292 401.6582807354
1390 363.2944733092
1392 325.4315462384
1696 308.8907821986
2091 307.3682291658
2100 263.3666631318
2399 257.6685948406
2498 256.1661105754
2683 254.0691483175
2785 241.6494787942
2829 239.4267363726
2900 228.9748409715
2998 219.5459605492
3085 208.7914733603
3093 184.7250432479
3205 183.6829534403
3829 167.1732749874
4186 155.1508301778
4840 142.9321251517
5785 111.1030385421
6997 101.7201838139
7092 99.0932431055
7142 92.1251882850
7187 92.0371736361
7559 90.9334791923
7597 88.9115720074
7659 78.0347632844
7811 72.8607457522
7885 72.3133525953
7953 70.4725009363
7984 58.2825618017
8194 54.6888366510
8386 49.3544982063
8483 48.5154239223
8524 47.1065279746
8527 40.2891280618
8699 39.4721553963
8824 37.1791357616
8921 29.3524881527
9430 26.6619824263
9740 26.5026381400
9827 24.2731997770
10025 22.5942927253
10237 22.5626130803
10321 22.2529643430
10330 21.4886977723
10526 21.1004570167
10536 20.8863949887
10723 20.8842415504
10724 20.7012430784
10729 20.6033053658
10927 20.3205986878
11024 20.2570413217
11237 20.2508364328
11238 20.2430791298
11428 20.2290837094
11439 20.1597967331
11528 20.1284517048
11535 20.1038202043
11727 20.0915774649
11728 20.0907064912
11821 20.0506787747
11825 19.9889606310
12236 19.9754519195
12328 19.9724902325
12438 19.9665573684
12440 19.9558396073
12523 19.9483437735
12534 19.9367130605
12621 19.9299450877
12833 19.9296658034
12839 19.9172488400
13022 19.9155997305
13231 19.9131275266
13237 19.9125738745
13335 19.9109066133
13740 19.9105523559
13826 19.9095188417
13827 19.9071373456
14021 19.9058398530
14023 19.9041566627
14028 19.9039117099
14221 19.9024566576
14424 19.9015667135
14625 19.9005131854
14740 19.9001434853
15031 19.8997843915
15340 19.8997520581
15425 19.8997011955
15525 19.8995483408
15538 19.8994925421
15825 19.8994911316
15827 19.8994727732
15922 19.8994579802
15924 19.8994232864
15927 19.8994056857
15935 19.8993110549
16130 19.8993076455
16326 19.8992977641
16537 19.8992877336
16640 19.8992214376
17128 19.8992179826
17132 19.8992168943
17321 19.8992099343
17327 19.8992039825
17527 19.8991966806
17636 19.8991915620
17737 19.8991890850
17835 19.8991856071
17836 19.8991813655
17929 19.8991797868
18123 19.8991784484
18136 19.8991769913
18328 19.8991762581
18336 19.8991756936
18337 19.8991754359
18338 19.8991717971
18622 19.8991715054
18629 19.8991702689
18630 19.8991696105
18823 19.8991694046
18837 19.8991692052
18939 19.8991678639
18940 19.8991675710
19131 19.8991675372
19226 19.8991672547
19240 19.8991672500
19323 19.8991672082
19330 19.8991667688
19634 19.8991667548
19725 19.8991665201
19936 19.8991663877
20034 19.8991662880
20236 19.8991662451
20338 19.8991661985
20430 19.8991661596
20635 19.8991661530
20738 19.8991661407
20833 19.8991661123
20939 19.8991660993
21032 19.8991660972
21124 19.8991660968
21228 19.8991660802
21428 19.8991660789
21621 19.8991660723
21622 19.8991660646
21630 19.8991660494
22021 19.8991660492
22027 19.8991660483
22038 19.8991660444
22122 19.8991660430
22124 19.8991660402
22138 19.8991660396
22422 19.8991660366
22626 19.8991660366
22628 19.8991660364
22830 19.8991660354
22932 19.8991660354
22936 19.8991660353
23029 19.8991660333
23036 19.8991660333
23140 19.8991660325
23228 19.8991660321
23333 19.8991660318
23334 19.8991660314
23427 19.8991660304
23535 19.8991660301
23621 19.8991660300
23622 19.8991660294
23731 19.8991660292
23831 19.8991660291
24124 19.8991660290
24128 19.8991660290
24132 19.8991660290
24229 19.8991660289
24337 19.8991660287
24421 19.8991660287
24728 19.8991660286
24738 19.8991660286
24938 19.8991660286
25026 19.8991660286
25124 19.8991660285
25133 19.8991660285
25523 19.8991660285
25526 19.8991660285
25623 19.8991660284
25831 19.8991660284
26121 19.8991660284
26135 19.8991660284
26331 19.8991660284
26525 19.8991660284
26631 19.8991660284
26723 19.8991660284
26832 19.8991660284
26933 19.8991660284
27033 19.8991660284
27137 19.8991660284
27434 19.8991660284
27736 19.8991660284
28037 19.8991660284
28226 19.8991660284
28327 19.8991660284
28434 19.8991660284
28627 19.8991660284
28636 19.8991660284
28727 19.8991660284
28735 19.8991660284
28831 19.8991660284
29236 19.8991660284
29322 19.8991660284
29332 19.8991660284
29423 19.8991660284
29621 19.8991660284
29622 19.8991660284
29723 19.8991660284
29922 19.8991660284
30239 19.8991660284
30532 19.8991660284
30829 19.8991660284
32826 19.8991660284
44023 19.8991660284
76821 19.8991660284
622562 19.5085050185
622664 19.4844217942
622749 18.9750336565
622764 18.2602416701
623052 18.1966090672
623148 17.9117842675
623167 17.8833715210
623253 17.3169165830
623556 17.2571805147
623647 17.1954141872
623757 17.1149374296
623956 17.1082584913
624151 17.1055570014
624155 17.0372606954
624168 17.0172934565
624554 17.0118462888
624664 16.9991749127
624849 16.9943237329
624857 16.9932974402
624952 16.9871027158
625050 16.9814570807
625057 16.9460947759
625164 16.9442639576
625351 16.9368021841
625648 16.9340937786
625751 16.9333755312
625853 16.9301899139
625854 16.9228279653
626158 16.9219539173
626355 16.9214624796
626356 16.9214546327
626368 16.9203725033
626557 16.9183571052
626558 16.9182507946
626649 16.9181191359
626754 16.9176943131
626847 16.9173261933
626848 16.9167905841
626853 16.9163616463
627156 16.9160275255
627252 16.9155454916
627253 16.9154251362
627264 16.9152174734
627368 16.9150359937
627452 16.9146996279
627855 16.9146161436
627961 16.9145301450
627962 16.9145169702
628247 16.9144989319
628248 16.9144921090
628349 16.9144699724
628449 16.9144593473
628453 16.9143663872
628665 16.9143575685
628759 16.9143435049
628858 16.9143434088
628968 16.9143353809
629152 16.9143202695
629361 16.9143160992
629451 16.9143138894
629452 16.9143130152
629547 16.9143084710
629650 16.9143046614
629751 16.9143031254
629957 16.9143026936
629959 16.9143022925
630055 16.9142991845
630059 16.9142986945
630351 16.9142976864
630361 16.9142971832
630552 16.9142964228
630657 16.9142962007
630665 16.9142961919
630753 16.9142955389
630952 16.9142954992
630955 16.9142954675
631061 16.9142954469
631147 16.9142953171
631153 16.9142950387
631263 16.9142949911
631265 16.9142948871
631352 16.9142947965
631454 16.9142944673
631663 16.9142943156
631951 16.9142943066
631967 16.9142942949
632050 16.9142942328
632059 16.9142942062
632156 16.9142941056
632168 16.9142940854
632268 16.9142940793
632350 16.9142940441
632448 16.9142940435
632557 16.9142940310
632558 16.9142940296
632653 16.9142940195
632655 16.9142939986
632763 16.9142939855
632857 16.9142939779
632858 16.9142939729
632948 16.9142939689
632956 16.9142939599
633050 16.9142939546
633054 16.9142939439
633249 16.9142939383
633263 16.9142939214
633447 16.9142939162
633460 16.9142939110
633549 16.9142939085
633665 16.9142939073
633847 16.9142939052
633867 16.9142939036
633956 16.9142939030
634057 16.9142939011
634155 16.9142939004
634163 16.9142938987
634164 16.9142938983
634253 16.9142938981
634348 16.9142938978
634550 16.9142938977
634663 16.9142938974
634753 16.9142938971
634758 16.9142938965
635051 16.9142938961
635066 16.9142938960
635157 16.9142938960
635158 16.9142938960
635159 16.9142938958
635252 16.9142938957
635258 16.9142938957
635349 16.9142938956
635454 16.9142938956
635455 16.9142938955
635456 16.9142938953
635757 16.9142938952
635853 16.9142938952
635951 16.9142938951
636054 16.9142938951
636147 16.9142938951
636253 16.9142938951
636264 16.9142938950
636549 16.9142938950
636660 16.9142938950
636747 16.9142938950
636752 16.9142938950
636764 16.9142938950
636849 16.9142938950
636950 16.9142938950
637047 16.9142938950
637248 16.9142938950
637449 16.9142938950
637459 16.9142938950
637649 16.9142938950
637948 16.9142938950
638050 16.9142938950
638058 16.9142938950
638162 16.9142938950
638257 16.9142938950
638258 16.9142938950
638363 16.9142938950
638452 16.9142938949
638457 16.9142938949
638647 16.9142938949
638748 16.9142938949
638752 16.9142938949
638859 16.9142938949
639056 16.9142938949
639153 16.9142938949
639161 16.9142938949
639363 16.9142938949
639549 16.9142938949
639648 16.9142938949
639653 16.9142938949
639656 16.9142938949
639861 16.9142938949
639957 16.9142938949
640147 16.9142938949
640347 16.9142938949
640548 16.9142938949
640561 16.9142938949
640565 16.9142938949
640761 16.9142938949
641163 16.9142938949
641348 16.9142938949
646948 16.9142938949
649050 16.9142938949
690867 16.9142938949
694153 16.9142938949
831300 23.8790022568
