evaluations raw_y
1 9915.7224725943
4 8671.5724231441
5 3163.8578984176
11 3147.8546670798
22 1847.6158775015
23 980.2048191801
184 922.3504539750
249 718.8836716723
346 629.7038355457
531 529.2812099725
626 466.2518115184
913 437.2273987328
1087 407.4005627490
1394 400.2484784004
1406 377.7561562696
1450 335.5125829228
1678 324.4499258961
1683 297.2465028346
1899 287.9791096219
1983 286.0501656724
1996 257.9810070500
2329 256.0728992728
2373 248.2536434992
2429 238.1939780719
2511 214.1970963033
2862 211.4862480795
2903 206.6189009137
2974 196.5419598365
3152 196.2836216827
3359 162.8721460914
3989 155.2650817451
4616 152.9936854187
5461 152.2400963574
5517 151.4749682300
5520 141.7672049012
5820 124.5042003586
6407 120.3025657601
6803 113.5236924761
7025 109.3776599240
7114 105.8904051645
7178 103.3202905252
7228 92.8841305636
7255 88.8342330019
7351 86.0059232476
7423 82.0428347236
7710 75.5685326046
7721 75.1579239883
7827 71.1197631588
7905 64.4363011816
8207 57.1444667010
8379 54.5046112554
8661 51.3221745051
8662 51.2946762184
8668 49.7144154304
8709 47.2633288796
8770 44.2047604039
8973 42.8535874743
9019 40.1996789623
9205 38.7591461557
9310 36.6579842463
9404 34.7385866250
9416 33.4746204129
9802 32.8974892389
9812 31.7472417337
9918 30.5090844697
10113 30.4815596649
10201 28.3025003640
10320 27.0500195683
10420 26.6004587163
10707 26.2314429314
10911 25.8075659725
11003 25.6574645883
11011 25.5947517390
11018 25.3087083940
11301 24.9659513265
11502 24.8436961984
11816 24.7894396819
12007 24.6440315526
12009 24.5659356321
12209 24.5475714657
12210 24.5344327143
12319 24.3917710620
12506 24.2990211370
12809 24.2919480841
12902 24.2872934897
12907 24.2763322866
12911 24.2144802793
13016 24.2063475221
13018 24.1948399231
13112 24.1565720342
13313 24.1403928751
13416 24.1308290624
13505 24.1110587124
13507 24.1066585229
13602 24.0885737256
13605 24.0557630604
14009 24.0464099440
14303 24.0402821980
14409 24.0240006025
14517 24.0138624742
14806 24.0121970331
14920 24.0021483369
15006 23.9876113710
15010 23.9866428634
15312 23.9736564325
15412 23.9615552967
15711 23.9554681893
15918 23.9530012697
15919 23.9513079912
16002 23.9509346688
16104 23.9508240382
16112 23.9405774980
16211 23.9366913650
16314 23.9357285677
16503 23.9142934689
16705 23.9134769317
16713 23.9095312812
16911 23.9009182813
17218 23.8987538524
17503 23.8964797342
17804 23.8953227699
17912 23.8910376942
18115 23.8901862366
18203 23.8896703749
18211 23.8880861509
18212 23.8867005590
18612 23.8854876463
18703 23.8851736236
18709 23.8835671803
19007 23.8832045609
19013 23.8831229344
19101 23.8824071537
19111 23.8821792008
19112 23.8811402751
19501 23.8803113478
19710 23.8800742751
19802 23.8799772214
19905 23.8798304722
19919 23.8798107218
20011 23.8796482126
20117 23.8794527219
20420 23.8794258296
20602 23.8793425244
20617 23.8793378831
20707 23.8793312476
20720 23.8792602784
20808 23.8792550884
20919 23.8792208541
21010 23.8792053498
21014 23.8791856658
21105 23.8791756398
21308 23.8791257704
21708 23.8791070163
21903 23.8791038767
22006 23.8790611356
22507 23.8790454400
22605 23.8790416171
22701 23.8790390965
22714 23.8790375262
22715 23.8790365306
22718 23.8790349425
22807 23.8790303207
22909 23.8790285578
23110 23.8790277382
23120 23.8790276613
23219 23.8790204617
23311 23.8790160922
23519 23.8790155699
23709 23.8790139744
23805 23.8790125385
23813 23.8790114136
23901 23.8790106333
23905 23.8790098146
24010 23.8790097274
24012 23.8790095248
24105 23.8790089613
24111 23.8790087834
24213 23.8790076912
24311 23.8790059867
24510 23.8790054017
24607 23.8790052263
24806 23.8790040080
24813 23.8790039961
24914 23.8790039434
24917 23.8790035142
25103 23.8790032467
25419 23.8790029264
25604 23.8790028183
25805 23.8790026596
26020 23.8790026273
26106 23.8790025983
26210 23.8790025859
26211 23.8790025115
26502 23.8790024084
26813 23.8790023985
26820 23.8790023904
26919 23.8790023340
27120 23.8790023318
27309 23.8790023218
27316 23.8790023178
27410 23.8790022946
27701 23.8790022931
27702 23.8790022870
27807 23.8790022754
27814 23.8790022748
28201 23.8790022693
28302 23.8790022676
28418 23.8790022658
28601 23.8790022641
28814 23.8790022637
28913 23.8790022625
29013 23.8790022618
29014 23.8790022609
29103 23.8790022608
29306 23.8790022599
29308 23.8790022588
29407 23.8790022587
29506 23.8790022587
29611 23.8790022583
29809 23.8790022581
29906 23.8790022580
29911 23.8790022579
30005 23.8790022575
30006 23.8790022575
30206 23.8790022574
30207 23.8790022574
30301 23.8790022573
30413 23.8790022572
30508 23.8790022570
30708 23.8790022570
30808 23.8790022569
30914 23.8790022569
31012 23.8790022569
31604 23.8790022569
31706 23.8790022568
31813 23.8790022568
31909 23.8790022568
32404 23.8790022568
32418 23.8790022568
32515 23.8790022568
32516 23.8790022568
32611 23.8790022568
32614 23.8790022568
32809 23.8790022568
32813 23.8790022568
32817 23.8790022568
33010 23.8790022568
33202 23.8790022568
33304 23.8790022568
33310 23.8790022568
33411 23.8790022568
33509 23.8790022568
33607 23.8790022568
33614 23.8790022568
33707 23.8790022568
33718 23.8790022568
33816 23.8790022568
33817 23.8790022568
34003 23.8790022568
34101 23.8790022568
34108 23.8790022568
34119 23.8790022568
34219 23.8790022568
34611 23.8790022568
34616 23.8790022568
34708 23.8790022568
34717 23.8790022568
34907 23.8790022568
35008 23.8790022568
35011 23.8790022568
35304 23.8790022568
35415 23.8790022568
35509 23.8790022568
35714 23.8790022568
36003 23.8790022568
36202 23.8790022568
36709 23.8790022568
36819 23.8790022568
37211 23.8790022568
37701 23.8790022568
38210 23.8790022568
38308 23.8790022568
42317 23.8790022568
43015 23.8790022568
79605 23.8790022568
87604 23.8790022568
89916 23.8790022568
95200 23.6381203652
95292 23.3205938466
95392 23.1416060473
95489 23.0907824639
95596 22.4861161437
95884 21.7872155164
96083 21.7176303745
96184 21.5608603625
96293 21.4705821795
96493 21.1763152676
96782 21.1132078599
96785 21.0264524091
96786 21.0056974385
96797 20.9022926885
96887 20.6102524967
96999 20.4813830110
97281 20.4144035045
97484 20.3921236443
97489 20.3838949261
97491 20.3153859753
97592 20.2405166667
97695 20.1578380789
97792 20.1279278568
98298 20.0955264859
98399 20.0796466717
98495 20.0760834970
98596 20.0728847752
98786 20.0671994970
98790 20.0526668999
98799 20.0336589937
98889 20.0244515814
98894 20.0136618324
98899 20.0067321466
98981 19.9856733257
