evaluations raw_y
1 7476.5957028498
2 1911.5664220518
4 1625.4138594826
8 1599.3958373327
45 1397.7485464602
48 938.4097352007
149 916.1761243175
242 618.0236037634
544 482.5823516135
842 450.0122461585
942 399.5554172879
1062 392.5392631433
1342 347.5756832028
1545 344.6863804506
1703 338.2536858394
1742 265.9900569918
2642 263.2621014594
2944 256.8281546255
3041 222.9968233745
3344 207.4507877502
3949 193.9162301687
4148 193.3481208031
4343 171.1790035115
4646 132.5797076058
6850 128.6072959188
7117 120.6352645784
7344 118.6290273745
7346 115.3720695228
7444 101.4596682801
7745 89.5477587593
8417 77.5349173401
8442 74.8919979274
8913 70.4298174865
8941 62.1945990578
9250 59.6220265736
9345 58.6136989669
9444 56.5625245103
9643 46.2301530184
10048 44.9204458465
10049 41.5486587769
10217 39.1016927470
10346 38.4953158210
10418 35.5503460340
10620 35.4267504830
10642 35.0935901105
10644 32.4463114997
10843 29.7117095734
11147 28.8609547621
11150 28.5306530977
11346 27.5713646870
11449 26.8588115839
11544 26.6130376001
11741 25.5314859888
12143 24.8983536543
12547 24.8387067303
12647 24.6432373126
12742 24.4301991181
12744 24.4268123042
12844 24.0591084439
13042 24.0371795291
13143 23.9726760636
13247 23.9319556132
13346 23.7887124726
13550 23.7240381377
13646 23.7069753347
13649 23.3291179827
14045 23.2214355915
14543 23.1644419140
14644 23.1123781539
15044 23.0918509940
15149 23.0871024345
15245 23.0461207073
15249 23.0427737483
15346 23.0240031629
15542 23.0213942903
15544 23.0093048994
15641 23.0033406291
15643 22.9967359642
15649 22.9802062244
15943 22.9798279886
16044 22.9640054224
16243 22.9420052765
16248 22.9314056013
16347 22.9255821954
17144 22.9173021048
17541 22.9151677990
17641 22.9138580062
17648 22.9077843075
17845 22.9065696523
18141 22.9008984444
18243 22.8996044014
18347 22.8970222603
18447 22.8961178976
18541 22.8943986703
18745 22.8934957236
18844 22.8934325572
18849 22.8913851521
18943 22.8906738655
19046 22.8900938140
19148 22.8881244706
19542 22.8879574224
20148 22.8874865623
20442 22.8871095247
20545 22.8868828699
20549 22.8867168709
20645 22.8864871246
20742 22.8862852758
20745 22.8858668000
20949 22.8857082630
21048 22.8850652833
21443 22.8850313823
21448 22.8849125964
21542 22.8848312875
21549 22.8847231025
21641 22.8846560727
22047 22.8846242290
22145 22.8846198648
22245 22.8845578362
22443 22.8844830189
22543 22.8844464413
22650 22.8844263022
22746 22.8843873031
22845 22.8843736626
22949 22.8843602792
23046 22.8842853498
23150 22.8842671685
23242 22.8841819773
23441 22.8841333431
24345 22.8841258861
24443 22.8841214396
24644 22.8841146535
24745 22.8840984994
24844 22.8840853038
24948 22.8840758178
25143 22.8840719122
25350 22.8840712417
25444 22.8840699535
25746 22.8840683769
26041 22.8840629983
26148 22.8840559785
26650 22.8840533190
26944 22.8840532618
27147 22.8840531418
27345 22.8840526222
27446 22.8840516811
27750 22.8840491124
27946 22.8840465057
28643 22.8840463164
28842 22.8840461805
28944 22.8840458950
29042 22.8840458616
29047 22.8840451518
29142 22.8840447366
29442 22.8840445113
29543 22.8840444963
29742 22.8840443246
29744 22.8840443023
29842 22.8840440337
30047 22.8840437251
30550 22.8840437083
30745 22.8840437043
30946 22.8840436449
31141 22.8840436223
31344 22.8840436156
31445 22.8840435201
31547 22.8840434480
31750 22.8840434164
31848 22.8840433868
32142 22.8840433803
32143 22.8840433739
32245 22.8840433438
32546 22.8840433356
32642 22.8840433132
32647 22.8840433131
32744 22.8840433064
32846 22.8840432964
