evaluations raw_y
1 3545.1078924164
13 2980.5489395919
21 2106.0738123076
22 1812.0721054812
121 1381.2653171315
221 1267.7040354104
423 1000.9065152948
525 991.3577372688
530 887.7501693790
737 838.7214715769
924 762.1780063380
1134 757.4939728244
1136 722.1862944210
1435 715.1217053553
1615 708.6584088613
1621 629.4499270382
1823 617.1966311267
1830 591.3034722350
2039 545.5796101506
2236 539.4894969928
2633 487.9937611032
2788 482.6746736690
3031 449.5184711640
3135 441.0629592808
3417 406.0794413253
3425 378.7234277334
4130 347.5674113202
5449 318.0623369827
5554 300.6070010502
7766 274.9762474283
8423 254.8287608634
8526 240.3489344617
8567 233.2212353921
8873 217.9722040665
8969 206.7369695563
9264 193.2985921535
9463 190.9898869251
9473 173.6057515906
9575 156.4142720669
9780 143.3599871810
9973 133.3079822042
9976 129.6890688172
10166 128.7506945427
10172 118.8799672450
10261 113.7209056922
10271 106.5331665575
10475 95.5203553215
10664 90.1114480233
10776 83.1005432648
10962 82.7501584244
11077 78.7603312248
11080 69.3213524396
11370 69.1617155417
11374 67.8525892521
11472 66.5029249234
11476 65.3956193602
11570 61.8776768420
11768 60.6246320345
11773 55.7952212944
11775 55.1804272648
11862 54.0037796392
11868 50.0151010432
12366 48.5206829876
12477 48.3338027403
12478 48.2030243601
12480 44.8977987113
12675 44.8806388569
12878 43.3880599720
13071 43.3609827713
13166 42.2846532477
13262 41.8853838326
13373 41.6900625633
13467 41.4359701203
13480 40.9529337402
13568 40.4279039946
13769 40.0607833575
14077 39.5092705752
14365 39.3784512495
14375 39.1729465009
14380 39.1593976989
14473 38.8471592624
14872 38.7869207112
14962 38.7549734754
15066 38.6377850373
15164 38.6267449176
15273 38.5738711848
15371 38.4825691276
15465 38.4459572043
15664 38.4441316637
15665 38.3808378910
15764 38.3237495261
15770 38.2719148715
15866 38.1900102197
16071 38.0787017535
16274 38.0295549362
16296 37.9630742973
16395 37.9236796619
16581 37.7968698366
16596 37.3662247023
16781 37.3318689421
16883 37.2949859196
17096 37.2738615772
17182 37.2211584026
17195 37.1772733017
17286 37.1499561386
17287 36.9112872601
17389 36.8617805406
17485 36.8472581055
17487 36.8307570090
17781 36.8286143110
17784 36.7197832267
17982 36.6936842095
18091 36.6916505515
18194 36.6380506423
18394 36.5591856514
18482 36.5504768169
18497 36.5340281454
18700 36.5070160119
18787 36.4407190323
18886 36.3432652266
19287 36.3081402380
19398 36.2810353271
19496 36.2670515390
19581 36.2402784260
19586 36.2386898265
19692 36.2187624255
19788 36.1924701475
20199 36.1906907459
20285 36.1879376909
20287 36.1760536586
20300 36.1633023306
20383 36.1355047929
20387 36.1165214882
20684 36.1055693167
20982 36.0703342992
21083 36.0615731405
21084 36.0356249982
21394 36.0199829414
21800 36.0104862434
21884 36.0100294286
21886 35.9996803858
21986 35.9811448254
22083 35.9639502402
22200 35.9535020462
22484 35.9413488253
22684 35.9373108049
22784 35.9340046956
22886 35.9302211320
