evaluations raw_y
1 8737.2471894317
2 1115.8511021256
25 902.6938870096
201 880.6558819134
226 856.9970907081
246 748.5272093249
249 627.8115467854
430 535.6050048971
926 497.9278334970
1242 460.0677098235
1314 365.2925844853
1436 340.1091914138
1804 310.1508879955
1931 308.1257728948
2017 293.9693904632
2238 275.6101737600
2330 228.1316014953
2428 220.0546703861
2715 219.9970165707
2733 212.2746402167
2835 202.7010278573
2912 161.8838018205
3004 159.4324859744
3120 153.4399327116
3333 148.4520178182
4201 138.0838260805
4608 138.0548166610
4631 130.0515967517
4937 116.9206640929
5316 112.0033909646
5410 111.9800976782
5433 110.5640335071
5512 108.5369318725
5540 99.9900316922
5605 74.9012046040
5634 66.2976659984
6029 62.8976780420
6140 45.0421536024
6549 42.1824724672
6550 41.9053888462
6624 34.2618314930
6731 33.2338856957
6732 30.2677619096
6913 29.6925330065
6914 29.3273908920
6915 29.2972697082
6925 28.9736245266
7015 26.9581208012
7141 26.4841977251
7147 26.1911008508
7312 25.8379358531
7314 25.3862870660
7411 24.9897013141
7430 24.9736088298
7515 24.7010879864
7616 24.5830376978
7638 24.1657505529
7833 23.9075907547
7922 23.4471146341
8182 22.7860874661
8282 21.6540332705
8283 21.4067317245
8383 20.7161658028
8463 20.0111397034
8559 19.0232341990
8564 17.8642006083
8657 17.2894305516
8775 17.2815664053
8777 15.9269278967
9066 15.5858002912
9092 15.0655044208
9263 14.5237232254
9264 14.3596579153
9352 14.2524254993
9471 14.1686160353
9472 14.0676099055
9568 13.9325566521
9579 13.7916459811
9587 13.6717523300
9674 13.6250493837
9697 13.6011635880
9698 13.5774162064
9761 13.5355715325
9762 13.3802027911
9775 13.3571001049
9855 13.3569655172
9865 13.2750852183
9900 13.2542680597
9954 13.2313464274
9955 13.1909551274
9993 13.1828468293
10051 13.0873069539
10151 13.0781767611
10153 13.0625927470
10154 13.0550168369
10195 13.0236598969
10363 12.9993895479
10393 12.9984566325
10477 12.9948626866
10559 12.9821863225
10560 12.9719043797
10651 12.9715095151
10652 12.9636801784
10673 12.9553912009
10674 12.9521356756
10873 12.9464340425
10999 12.9395789555
11097 12.9394930028
11179 12.9375009573
11361 12.9371629418
11387 12.9370870880
11481 12.9370495406
11487 12.9369023323
11553 12.9367252346
11565 12.9364860424
11566 12.9361833313
11575 12.9356664209
11668 12.9356074385
11689 12.9353995302
11690 12.9353418870
11699 12.9353343020
11863 12.9352424973
11865 12.9351024772
11866 12.9350087878
11979 12.9348850080
12066 12.9348322177
12153 12.9347714706
12154 12.9347638721
12164 12.9347123088
12251 12.9346893067
12254 12.9346203040
12370 12.9346102870
12453 12.9346102534
12454 12.9345895018
12459 12.9345827066
12460 12.9345635571
12552 12.9345626612
12659 12.9345460945
12660 12.9345389771
12673 12.9345318770
12674 12.9345283696
12683 12.9345255385
12687 12.9345069880
12688 12.9345032719
12857 12.9345030065
12858 12.9344945453
12955 12.9344858697
13065 12.9344846322
13067 12.9344779070
13173 12.9344730417
13370 12.9344728800
13387 12.9344726676
13455 12.9344725527
13456 12.9344711314
13457 12.9344710743
13492 12.9344706197
13556 12.9344703793
13561 12.9344694376
13665 12.9344691788
13699 12.9344688916
13700 12.9344688776
13751 12.9344687980
13762 12.9344687142
13767 12.9344686780
13857 12.9344682403
13961 12.9344681665
13977 12.9344681563
14057 12.9344681444
14059 12.9344681192
14060 12.9344681190
14063 12.9344680670
14064 12.9344680631
14087 12.9344679914
14173 12.9344679711
14189 12.9344679594
14255 12.9344678614
14351 12.9344678276
14456 12.9344678239
14489 12.9344678203
14492 12.9344678063
14553 12.9344677989
14554 12.9344677849
14573 12.9344677829
14574 12.9344677672
14668 12.9344677651
14869 12.9344677625
14951 12.9344677578
14959 12.9344677530
15055 12.9344677488
15056 12.9344677478
15257 12.9344677466
15281 12.9344677454
15367 12.9344677440
15499 12.9344677437
15500 12.9344677434
15656 12.9344677434
15657 12.9344677433
15769 12.9344677433
15770 12.9344677432
15777 12.9344677431
15800 12.9344677431
15854 12.9344677430
15857 12.9344677427
15858 12.9344677426
15890 12.9344677426
16051 12.9344677425
16061 12.9344677424
16062 12.9344677424
16163 12.9344677423
16255 12.9344677423
16265 12.9344677423
16281 12.9344677423
16282 12.9344677423
16359 12.9344677423
16455 12.9344677423
16457 12.9344677423
16467 12.9344677422
16468 12.9344677422
16475 12.9344677422
16585 12.9344677422
16586 12.9344677422
16675 12.9344677422
16753 12.9344677422
16765 12.9344677422
16852 12.9344677422
16857 12.9344677422
16973 12.9344677422
17053 12.9344677422
17054 12.9344677422
17083 12.9344677422
17159 12.9344677422
17161 12.9344677422
17267 12.9344677422
17279 12.9344677422
17299 12.9344677422
17473 12.9344677422
17551 12.9344677422
17655 12.9344677422
17681 12.9344677422
17682 12.9344677422
17687 12.9344677422
17697 12.9344677422
17757 12.9344677422
17758 12.9344677422
17855 12.9344677422
17858 12.9344677422
17977 12.9344677422
18055 12.9344677422
18063 12.9344677422
18157 12.9344677422
18251 12.9344677422
18795 12.9344677422
19061 12.9344677422
20079 12.9344677422
54164 12.9344677422
63878 12.9344677422
400000 26.9128041646
