evaluations raw_y
1 11767.7965591951
2 6292.4495273221
4 3478.5690333264
53 2386.2054907689
72 2319.8292491851
73 1958.1030246616
92 1810.1908611736
95 1747.4837094276
98 1639.4141129001
151 929.3642905162
157 848.2551530168
327 725.5286265726
360 687.4274505082
433 682.4351284436
469 554.9225015018
526 516.7659041879
654 464.7031543699
665 424.9480064211
670 390.8181677921
699 362.6179214081
705 311.7745735957
841 309.1896397144
848 283.1124276782
909 282.7721584079
944 273.0836095970
1038 270.3368670100
1086 257.1495331886
1092 218.7299936310
1166 215.0947948694
1490 204.1536501337
1659 198.7883811444
1731 181.0767182279
1968 177.2486057585
2026 159.6877587430
2865 153.7201285014
3286 151.6238070505
3546 114.5087555472
5216 103.5263170342
5349 79.3449201993
5726 79.0765463127
5745 78.4308525246
5809 74.5329964481
5810 69.3732609853
5837 62.6821646388
5838 59.5207589896
5907 58.4974519789
6008 56.6943762077
6014 55.1643027723
6016 53.4099094970
6045 52.8998884196
6105 47.0029933448
6123 44.7364329533
6126 42.2354884418
6324 42.1533102822
6341 39.6345877605
6421 39.1907084809
6605 38.0832014853
6625 37.7759382874
6729 36.8001874114
6910 36.7138166613
6911 36.1530782195
6912 36.1283323865
7016 35.9504121678
7035 35.9388826460
7036 35.6860554619
7102 35.4732956305
7113 35.0714672800
7114 34.9088525358
7223 34.9061084830
7224 34.8568214568
7307 34.2809651597
7519 34.1079073184
7539 34.0637095309
7561 31.0117009121
7700 28.3217979145
7777 27.7988170714
7870 25.4789841510
7953 23.8805715713
7954 22.9620922534
7964 22.5074324367
7967 19.9438584834
7968 19.3865432609
8063 17.7800108962
8163 17.1155915149
8354 15.2156500241
8382 14.5958778138
8451 14.4196558442
8452 14.4194245650
8557 13.5817114155
8591 13.2904795319
8690 13.2807559336
8757 13.2109962193
8769 13.0774800424
8861 13.0668092607
8966 13.0335910653
8969 13.0296865062
8972 12.9110213689
8986 12.8363797360
9153 12.8290793242
9154 12.6915749336
9186 12.6875128631
9259 12.6840872015
9260 12.6229823476
9287 12.5708487216
9288 12.5568452720
9370 12.5312243060
9453 12.5249726954
9454 12.4740882045
9654 12.4736982935
9663 12.4435347774
9665 12.4206741692
9693 12.3972437568
9774 12.3955596538
9873 12.3872336629
9874 12.3265672780
9968 12.3181468482
10078 12.3136735065
10280 12.3115690185
10289 12.2670921328
10375 12.2260171449
10476 12.1273154787
10953 12.0932311049
11194 12.0929969870
11261 12.0863329779
11274 12.0376391772
11490 12.0146005896
11593 11.9948167319
11594 11.9941483705
11751 11.9716704177
11767 11.9697178870
11958 11.9684056821
11963 11.9629651410
11988 11.9617175422
12071 11.9549776197
12072 11.9546119446
12097 11.9545417494
12158 11.9535269052
12163 11.9465117328
12497 11.9449350886
12584 11.9436260534
12657 11.9432189213
12751 11.9425041292
12752 11.9424257040
12770 11.9423168752
12781 11.9419940195
12853 11.9412141396
12855 11.9410067208
12953 11.9409951449
12959 11.9404661141
13052 11.9403040842
13053 11.9402349501
13163 11.9401941218
13164 11.9400615563
13171 11.9398459705
13361 11.9397456632
13467 11.9396650960
13575 11.9396280058
13671 11.9395651597
13767 11.9395595041
13768 11.9395480526
13851 11.9395463501
13852 11.9395414240
13971 11.9395393029
13989 11.9395369601
14051 11.9395335873
14052 11.9395297607
14053 11.9395288841
14054 11.9395236443
14058 11.9395190255
14085 11.9395186844
14159 11.9395122798
14173 11.9395076660
14279 11.9395069230
14486 11.9395059334
14492 11.9395052654
14565 11.9395044059
14569 11.9395040755
14651 11.9395037847
14663 11.9395016737
14753 11.9395002326
14860 11.9395001457
14863 11.9394999934
14877 11.9394996300
15061 11.9394994431
15064 11.9394994077
15166 11.9394993928
15172 11.9394993908
15181 11.9394993710
15182 11.9394992197
15267 11.9394992119
15356 11.9394991915
15359 11.9394989818
15370 11.9394989731
15451 11.9394988633
15560 11.9394988596
15563 11.9394988342
15657 11.9394988108
15658 11.9394987792
15689 11.9394987233
15772 11.9394987186
15857 11.9394987062
15860 11.9394986982
15872 11.9394986981
15884 11.9394986954
15895 11.9394986947
15896 11.9394986914
15963 11.9394986691
15977 11.9394986626
15978 11.9394986499
16079 11.9394986364
16181 11.9394986349
16255 11.9394986306
16260 11.9394986298
16271 11.9394986244
16367 11.9394986228
16368 11.9394986200
16391 11.9394986199
16457 11.9394986190
16492 11.9394986172
16591 11.9394986150
16592 11.9394986139
16755 11.9394986124
16783 11.9394986121
16867 11.9394986119
16879 11.9394986115
16974 11.9394986113
16995 11.9394986111
17063 11.9394986104
17167 11.9394986103
17255 11.9394986099
17353 11.9394986098
17367 11.9394986098
17555 11.9394986097
17661 11.9394986097
17757 11.9394986096
17763 11.9394986096
17853 11.9394986096
17866 11.9394986096
17955 11.9394986096
17969 11.9394986096
17989 11.9394986095
18081 11.9394986095
18156 11.9394986095
18265 11.9394986095
18281 11.9394986095
18351 11.9394986095
18363 11.9394986095
18381 11.9394986095
18494 11.9394986095
18553 11.9394986095
18577 11.9394986095
18579 11.9394986095
18657 11.9394986095
18658 11.9394986095
18664 11.9394986095
18665 11.9394986095
18666 11.9394986095
18760 11.9394986095
18771 11.9394986095
18784 11.9394986095
18875 11.9394986095
18961 11.9394986095
18962 11.9394986095
19057 11.9394986095
19061 11.9394986095
19065 11.9394986095
19074 11.9394986095
19199 11.9394986095
19200 11.9394986095
19253 11.9394986095
19255 11.9394986095
19266 11.9394986095
19269 11.9394986095
19367 11.9394986095
19368 11.9394986095
19467 11.9394986095
19669 11.9394986095
19670 11.9394986095
19754 11.9394986095
19764 11.9394986095
20051 11.9394986095
20477 11.9394986095
20899 11.9394986095
235924 11.7394409615
235937 11.2170635115
236019 11.1797641138
236107 10.0693530814
236108 9.7599712862
236425 9.7373233551
236426 9.6108804225
236441 9.5523148408
236521 9.4022469752
236705 9.2814906778
236729 9.2646471062
236739 9.1972848498
236817 9.1455050058
236828 9.1309515858
236911 9.1093723458
236941 9.0932867964
236942 9.0691805626
237101 9.0135630494
237102 9.0133851764
237203 9.0100773081
237227 8.9940795468
237420 8.9931832892
237426 8.9920883788
237437 8.9803891171
237529 8.9773923320
237530 8.9668170532
237810 8.9617616293
238009 8.9585749337
238010 8.9572888430
238250 8.9566198994
238309 8.9565384936
238423 8.9561122663
238501 8.9558278383
238637 8.9556427223
238645 8.9554609307
238737 8.9553819017
238738 8.9552895791
238750 8.9552582939
238909 8.9550703630
239019 8.9550473452
239031 8.9550017673
239032 8.9549571678
239103 8.9549461139
239104 8.9549269793
239111 8.9548573109
239119 8.9547980768
239207 8.9547817443
239208 8.9547644398
239307 8.9547351473
239308 8.9547162275
239339 8.9547051499
239405 8.9546827838
239448 8.9546819468
239501 8.9546591312
239701 8.9546523316
239702 8.9546488396
239709 8.9546454094
239710 8.9546448929
239807 8.9546447116
239808 8.9546442360
239831 8.9546421961
239832 8.9546415830
239901 8.9546387929
239902 8.9546371695
240001 8.9546355005
240003 8.9546349096
240004 8.9546346583
240107 8.9546345457
240108 8.9546342474
240127 8.9546342177
240128 8.9546337557
240203 8.9546336725
240204 8.9546335659
240211 8.9546329345
240313 8.9546325560
240314 8.9546324640
240401 8.9546324593
240403 8.9546324410
240406 8.9546323613
240449 8.9546321157
240533 8.9546320220
240537 8.9546320187
240539 8.9546319085
240621 8.9546318116
240629 8.9546317881
240711 8.9546317645
240733 8.9546317564
240734 8.9546317406
240801 8.9546316605
240802 8.9546316458
240821 8.9546316432
240843 8.9546316273
240844 8.9546316193
240901 8.9546316131
240903 8.9546316019
240904 8.9546316003
240937 8.9546315728
241009 8.9546315724
241031 8.9546315522
241119 8.9546315445
241203 8.9546315424
241204 8.9546315406
241301 8.9546315344
241302 8.9546315288
241402 8.9546315281
241434 8.9546315273
241439 8.9546315255
241440 8.9546315245
241539 8.9546315241
241540 8.9546315228
