evaluations raw_y
1 1088.3395419812
18 954.2133263685
19 709.5780224890
42 680.5943937804
141 619.7495931456
155 576.9925561766
246 529.5547155427
305 522.4811255716
311 441.6578093013
329 432.6044837686
448 431.6285697760
449 374.3904714570
858 318.0655670652
947 303.4934657272
1043 298.2081404758
1155 221.4833790082
1558 209.1826273440
1642 192.3674924400
1758 183.8507395359
1815 165.1667605408
2449 146.3694548681
2938 137.2070039265
3574 129.6023645416
4035 94.9654257676
5660 90.9715395387
5823 73.9848135327
6127 61.0169808619
6256 60.8455196750
6421 56.4399243468
6529 55.7637752696
6537 47.7892864580
6626 46.5960718491
6721 43.3565509331
6731 39.9236244442
6740 39.6774270742
6929 39.5221063656
6930 36.9033232107
6954 35.5799115946
7025 30.6102895177
7033 29.3192323548
7133 27.3877669961
7227 20.8586279477
7326 20.7835513413
7425 17.8126603859
7432 17.4364173931
7538 16.9051965564
7623 15.5801404611
7727 15.5526495646
7740 14.9492455822
7823 14.4289297916
8023 14.3871739095
8031 13.8632277244
8039 13.8157358407
8129 12.6680445066
8230 12.4712965080
8239 12.1977087351
8323 12.0346525486
8331 11.8715255369
8423 11.7464796914
8424 11.3107498240
8435 11.2968825796
8626 11.2882029702
8732 11.1392193165
8734 11.0575628800
8821 11.0416023747
8822 11.0365348156
8830 10.9925439383
8834 10.7979163513
9023 10.7274265504
9234 10.4837085983
9328 10.4028770017
9432 10.2946356846
9528 10.2802809116
9632 10.2738708947
9726 10.2721756333
9827 10.2134210172
9921 10.1954305897
10024 10.1832455911
10138 10.1308326345
10234 10.1078105065
10333 10.0717751490
10334 10.0359546614
10925 10.0192329573
10936 10.0090514566
11224 10.0063886811
11324 9.9890825642
11421 9.9861054561
11422 9.9766985631
11439 9.9744836525
11727 9.9729322558
11829 9.9690437151
11931 9.9626388605
11934 9.9620452624
12024 9.9614909504
12027 9.9587737703
12233 9.9577472102
12234 9.9563284181
12321 9.9556805468
12426 9.9555734458
12521 9.9541718764
12621 9.9535388720
12622 9.9523842404
12727 9.9523019818
12931 9.9517652216
12938 9.9515670356
13136 9.9505003277
13432 9.9503850324
13627 9.9503354513
13722 9.9501442436
13735 9.9498882693
14032 9.9498674480
14336 9.9498286219
14337 9.9498229640
14424 9.9497991947
14521 9.9497527953
14824 9.9497518617
14830 9.9497220080
14840 9.9496973799
14927 9.9496752069
15129 9.9496620348
15137 9.9496546390
15528 9.9496498688
15538 9.9496469700
15540 9.9496375820
15626 9.9496341038
15628 9.9496263909
15640 9.9496221752
15740 9.9496077713
15925 9.9496014503
16025 9.9495997286
16026 9.9495951743
16525 9.9495932806
16633 9.9495922740
16730 9.9495911612
16739 9.9495894974
16827 9.9495894565
16924 9.9495888379
17031 9.9495887202
17127 9.9495884438
17137 9.9495882940
17221 9.9495879230
17334 9.9495873349
17524 9.9495869023
17635 9.9495867990
17722 9.9495866791
17738 9.9495864510
18021 9.9495862097
18027 9.9495862080
18130 9.9495860987
18133 9.9495860090
18225 9.9495859342
18321 9.9495858159
18526 9.9495858069
18621 9.9495857637
18633 9.9495857602
18639 9.9495856909
18739 9.9495856690
18931 9.9495856590
19122 9.9495856249
19232 9.9495856177
19240 9.9495856110
19332 9.9495855967
19432 9.9495855956
19433 9.9495855786
19521 9.9495855659
19528 9.9495855639
19531 9.9495855635
19627 9.9495855505
19933 9.9495855503
20021 9.9495855481
20127 9.9495855457
20128 9.9495855433
20225 9.9495855390
20331 9.9495855389
20524 9.9495855389
20539 9.9495855384
20623 9.9495855369
20726 9.9495855359
20835 9.9495855356
20839 9.9495855355
20935 9.9495855343
21322 9.9495855342
21421 9.9495855340
21422 9.9495855339
21438 9.9495855336
21721 9.9495855336
21822 9.9495855335
21830 9.9495855335
21838 9.9495855334
21935 9.9495855332
22329 9.9495855332
22330 9.9495855332
22425 9.9495855332
22728 9.9495855332
22734 9.9495855332
22924 9.9495855331
23030 9.9495855331
23132 9.9495855331
23321 9.9495855331
23429 9.9495855331
23439 9.9495855331
23522 9.9495855331
23628 9.9495855331
23635 9.9495855331
23637 9.9495855331
23640 9.9495855331
23924 9.9495855331
23934 9.9495855331
24227 9.9495855331
24230 9.9495855331
24329 9.9495855331
24524 9.9495855331
24526 9.9495855331
24625 9.9495855331
24821 9.9495855331
24825 9.9495855331
24936 9.9495855331
25021 9.9495855331
25022 9.9495855331
25023 9.9495855331
25034 9.9495855331
25035 9.9495855331
25226 9.9495855331
25340 9.9495855331
25627 9.9495855331
25628 9.9495855331
25933 9.9495855331
25940 9.9495855331
26234 9.9495855331
26240 9.9495855331
26622 9.9495855331
26827 9.9495855331
26926 9.9495855331
27325 9.9495855331
27525 9.9495855331
27822 9.9495855331
28028 9.9495855331
28926 9.9495855331
36725 9.9495855331
46124 9.9495855331
71928 9.9495855331
78532 9.9495855331
796806 9.5633905325
797131 9.5062519480
797135 9.3315134963
797139 9.2444334998
797248 9.0550077241
797372 8.8624164494
797597 8.8041301408
797703 8.7415771158
797713 8.4700948513
797825 8.3615380553
798157 8.2481865679
798158 8.2357090207
798161 8.2239281206
798162 8.1637621373
798394 8.0930044939
798515 8.0538352066
798625 8.0303401599
799080 8.0277421408
799082 8.0077907884
799414 7.9980204593
799425 7.9975155320
799532 7.9889712689
799879 7.9871751733
799988 7.9866627878
800103 7.9849000471
800104 7.9811930533
800210 7.9804013447
800211 7.9723694840
800212 7.9721292170
800220 7.9710953500
800560 7.9692025312
800570 7.9684724782
800903 7.9669854781
801009 7.9652377127
801021 7.9651142592
801135 7.9647651786
801238 7.9637475922
801246 7.9626074840
801362 7.9625618298
801366 7.9623106476
801463 7.9618902137
801464 7.9618086231
801589 7.9612919202
801705 7.9607673145
801706 7.9606508728
801926 7.9606159496
802042 7.9605452410
802045 7.9604998501
802051 7.9604505445
802151 7.9603216133
802157 7.9602515478
802262 7.9602071017
802380 7.9601330886
802490 7.9601087519
802495 7.9600471662
802496 7.9599000233
802501 7.9598641332
802842 7.9598445395
802959 7.9598122112
803061 7.9597872710
803404 7.9597582955
803522 7.9597501127
803528 7.9597482428
803630 7.9597364682
803639 7.9597222587
803760 7.9597215413
803857 7.9597070587
803974 7.9597067474
804089 7.9597013706
804103 7.9596874405
804656 7.9596853892
804663 7.9596819747
805012 7.9596795204
805230 7.9596793641
805231 7.9596784595
805342 7.9596766862
805568 7.9596754606
805684 7.9596751680
805685 7.9596751035
805801 7.9596745115
805928 7.9596743868
806027 7.9596741291
806039 7.9596739769
806140 7.9596737598
806144 7.9596735256
806491 7.9596732434
806607 7.9596731875
806609 7.9596731203
806715 7.9596727950
807057 7.9596727861
807169 7.9596727566
807170 7.9596726780
807282 7.9596726610
807395 7.9596726511
807518 7.9596725349
807744 7.9596725298
807747 7.9596725261
807961 7.9596725181
807967 7.9596725157
807968 7.9596725064
808193 7.9596725034
808206 7.9596725012
808304 7.9596724985
808314 7.9596724946
808424 7.9596724826
808646 7.9596724784
808653 7.9596724773
808884 7.9596724727
809104 7.9596724709
809217 7.9596724670
809220 7.9596724657
809329 7.9596724627
809342 7.9596724619
809460 7.9596724614
809570 7.9596724610
809678 7.9596724602
809688 7.9596724597
809912 7.9596724591
810129 7.9596724589
810130 7.9596724586
810246 7.9596724585
810254 7.9596724584
810255 7.9596724583
810256 7.9596724580
810471 7.9596724577
810584 7.9596724576
810588 7.9596724573
810939 7.9596724572
811040 7.9596724571
811045 7.9596724570
811270 7.9596724569
811609 7.9596724569
811613 7.9596724569
811622 7.9596724569
811725 7.9596724569
811837 7.9596724569
811852 7.9596724569
811956 7.9596724568
812185 7.9596724568
812294 7.9596724568
812302 7.9596724568
812649 7.9596724568
812752 7.9596724568
812864 7.9596724568
812980 7.9596724568
813099 7.9596724568
813109 7.9596724568
813330 7.9596724568
813433 7.9596724568
813548 7.9596724568
813557 7.9596724568
813775 7.9596724567
813782 7.9596724567
813907 7.9596724567
814124 7.9596724567
814128 7.9596724567
814238 7.9596724567
814348 7.9596724567
814579 7.9596724567
814584 7.9596724567
814691 7.9596724567
814812 7.9596724567
814817 7.9596724567
815031 7.9596724567
815146 7.9596724567
815149 7.9596724567
