evaluations raw_y
1 1181.6013893287
45 1088.7620170890
47 982.3771638123
52 941.4483375574
58 583.6149589113
166 520.7697808405
280 512.2683671240
362 451.7964928725
380 428.4764043938
413 422.6703108988
568 402.1008751994
665 331.1610751176
773 273.4241000735
1162 218.3900956331
1261 216.7694750231
1480 215.8587072497
1734 203.8401686182
1899 192.7157102448
2065 179.3652788160
2075 166.5515448294
2364 165.2025497245
2523 146.3706158624
3280 146.0636890498
3328 143.1965199724
3452 117.3727567431
3830 115.7148777822
4276 98.4433216154
4951 81.3138973435
5148 80.3040021492
5453 74.4778018462
5546 74.3385254573
5555 68.3065808624
5955 67.3907395576
6041 60.9996980475
6047 60.2928191832
6048 58.4582424189
6051 52.0391096130
6057 50.9339097980
6145 41.7596096047
6158 41.3062510930
6442 40.3169516676
6449 40.0717261358
6456 37.7467441851
6656 34.5877234780
6846 33.1535475308
6854 32.3229665681
6857 32.2261495942
6947 28.8305708038
7154 27.6140054280
7245 26.7113171144
7344 25.4529654281
7660 24.7876103581
7846 24.7264832912
7850 24.4190714725
8043 23.8563221157
8067 23.3512517329
8178 22.3812777520
8261 21.9734170690
8372 19.8658513327
8373 18.3448166714
8374 18.1104987986
8677 17.9046291459
8764 16.6818567274
8768 16.5681282394
8865 15.3839171532
9167 15.1035062943
9265 15.0729973681
9267 14.9887892625
9276 14.7854129801
9365 14.4495425116
9662 14.4258601910
9680 13.9425496104
9875 13.7942413790
9961 13.6511946025
10063 12.8520554806
10367 12.8504266678
10369 12.8441625539
10568 12.6566100292
10661 12.3811119912
11269 12.2320206653
11270 12.1397614828
11566 12.1229618361
11779 12.1020620915
11963 12.1008653896
11965 12.0823810727
12068 12.0403113572
12177 12.0326467479
12269 12.0323449357
12277 12.0098926026
12379 11.9970580007
12471 11.9852182302
12579 11.9778316417
12671 11.9739891873
12763 11.9657743660
12877 11.9629181528
12973 11.9546070678
13061 11.9524250975
13167 11.9518002537
13171 11.9517258598
13263 11.9495059657
13278 11.9488693239
13361 11.9465163179
13362 11.9461400563
13380 11.9452827986
13464 11.9451236898
13563 11.9440260310
13773 11.9438408590
13864 11.9437992277
13963 11.9435244139
13968 11.9431076496
13976 11.9429846530
14066 11.9427304885
14067 11.9425669980
14165 11.9421571623
14171 11.9419006598
14362 11.9418641313
14363 11.9416675105
14369 11.9415065651
14471 11.9413248542
14562 11.9407156376
14576 11.9405990648
14668 11.9405907555
14779 11.9401897687
14873 11.9401549158
14879 11.9398982121
15173 11.9397935082
15273 11.9397564001
15374 11.9396805359
15673 11.9396626059
15675 11.9396474580
15676 11.9395970990
15965 11.9395900669
15968 11.9395776340
16069 11.9395751388
16261 11.9395442481
16262 11.9395440487
16364 11.9395412484
16470 11.9395345310
16473 11.9395329603
16567 11.9395296700
16675 11.9395285036
16676 11.9395281264
16679 11.9395274487
16763 11.9395229545
16768 11.9395176406
16863 11.9395158600
17067 11.9395137168
17161 11.9395136581
17169 11.9395132611
17170 11.9395131838
17261 11.9395111810
17461 11.9395103628
17676 11.9395100972
17872 11.9395100504
17877 11.9395097947
17972 11.9395097798
17977 11.9395095576
18180 11.9395093466
18370 11.9395092458
18564 11.9395092216
18568 11.9395091987
18571 11.9395091718
18574 11.9395091660
18668 11.9395090215
18776 11.9395090000
18866 11.9395089199
18867 11.9395089024
