evaluations raw_y
1 3183.2033068201
2 966.6484003573
9 949.1315885596
101 718.0878846520
138 627.3021606268
202 602.1114178444
209 529.1461356414
365 439.7536354555
446 419.3561483377
543 411.4044109013
644 389.7400887744
750 365.8868528839
944 302.3116120503
1150 291.6053354183
1201 278.9643379414
1444 278.4371466215
1549 258.0234260687
1550 256.8221109188
1680 256.7946958753
1742 246.6121251885
1747 245.0514011926
1911 240.4930844771
1941 233.4658739773
2046 212.7554911360
2049 208.3859141358
2488 193.1678178577
2511 191.6953824620
2729 180.0013930756
2982 172.8076437984
3123 168.6609686539
3749 156.2716558906
3769 155.0812121881
4062 139.5642915349
4748 130.1722393933
6161 126.5434189022
6933 109.5740203225
7139 102.4658559134
7893 100.0134408940
7937 93.6425650913
8068 85.3849623909
8231 67.0686050393
9135 64.7992110579
9333 52.0105334366
9432 42.2513017109
9937 35.2857058924
10037 35.0196118490
10131 34.3100570903
10434 30.2746881755
10940 29.4092504026
11036 29.1689610048
11434 28.9258623939
11738 28.7586171479
11831 28.0668013367
11922 26.8384542077
12038 26.7330755631
12122 26.6107605034
12224 26.5776143832
12336 26.5531159251
12339 26.1597025823
12440 26.0033332221
12531 25.7304478233
12628 24.4253038155
13126 23.9189519236
13329 23.6531434004
13625 23.6124181092
13727 23.0971443698
13930 22.7739013381
14130 22.7601055913
14228 22.7274131001
14323 22.5151614846
14627 22.5078253125
14725 22.3938620817
15322 22.3477702842
15323 22.3416014405
15326 22.2953866779
15526 22.2925631730
15623 22.1530744571
15921 22.1000494799
16029 22.0889522834
16125 22.0153273332
16529 22.0070136028
17224 21.9765328413
17529 21.9715681526
17724 21.9596402259
17728 21.9468992819
17922 21.9402954975
18122 21.9327166556
18222 21.9275127120
18227 21.9209275851
18424 21.9176236234
18529 21.9156695826
18822 21.9141597357
18826 21.9109702452
18924 21.9096016423
19023 21.9060620956
19223 21.9043092990
19226 21.9024472643
19321 21.9012373037
19422 21.8986710263
19526 21.8984051849
20027 21.8981038850
20425 21.8952216815
20529 21.8945938676
20623 21.8944617874
20921 21.8938610288
21024 21.8927285980
21125 21.8921637551
21222 21.8921423459
21230 21.8920476840
21322 21.8912846830
21527 21.8910694673
21821 21.8910381938
21823 21.8901991636
22421 21.8901734655
22525 21.8901522338
22528 21.8899614387
22530 21.8899170288
22625 21.8897137129
22728 21.8896108281
22927 21.8896006339
23022 21.8895608277
23127 21.8895385236
23326 21.8895303791
23328 21.8894486705
23330 21.8894467318
23424 21.8894144975
23827 21.8893948401
23924 21.8893554191
23928 21.8893347488
24122 21.8893323968
24123 21.8893143033
24224 21.8892620900
24322 21.8892380170
24930 21.8892274815
25028 21.8892254240
25128 21.8892225228
25321 21.8892156893
25324 21.8891997055
25328 21.8891977299
25429 21.8891905043
25521 21.8891665929
25525 21.8891637269
25622 21.8891612371
25726 21.8891596298
25823 21.8891484683
25921 21.8891403483
25922 21.8891371141
26228 21.8891300153
26525 21.8891251776
26622 21.8891244667
26627 21.8891233997
26828 21.8891182228
26921 21.8891181582
26925 21.8891174046
27021 21.8891164283
27124 21.8891158511
27224 21.8891103765
27424 21.8891099109
27426 21.8891097104
27524 21.8891060544
27724 21.8891054632
27826 21.8891047557
27827 21.8891025121
28222 21.8891014473
28227 21.8890981058
28621 21.8890979614
28623 21.8890969921
28725 21.8890945649
29025 21.8890945616
29030 21.8890933942
29230 21.8890922365
29429 21.8890908836
29525 21.8890902945
29622 21.8890891344
29825 21.8890890233
30026 21.8890875620
30523 21.8890871045
30721 21.8890867860
30927 21.8890860942
31128 21.8890860128
31421 21.8890859433
31527 21.8890859291
31621 21.8890851640
31625 21.8890851456
31824 21.8890850769
31926 21.8890849556
31930 21.8890848446
32022 21.8890847898
32028 21.8890846891
32224 21.8890846356
32226 21.8890845362
32327 21.8890844811
32522 21.8890844127
32926 21.8890843932
33021 21.8890842798
33521 21.8890842287
33729 21.8890842196
34522 21.8890842161
34524 21.8890842106
34630 21.8890842096
34821 21.8890842039
34823 21.8890841927
34928 21.8890841901
35123 21.8890841875
35223 21.8890841838
35326 21.8890841773
35428 21.8890841684
35724 21.8890841676
35821 21.8890841613
36221 21.8890841609
36225 21.8890841575
36422 21.8890841551
36526 21.8890841525
36622 21.8890841521
36727 21.8890841519
36821 21.8890841491
37025 21.8890841480
37422 21.8890841462
37530 21.8890841460
37724 21.8890841459
37825 21.8890841458
38021 21.8890841454
38129 21.8890841451
38227 21.8890841447
38426 21.8890841442
38623 21.8890841440
38625 21.8890841438
38724 21.8890841437
39022 21.8890841436
39024 21.8890841433
39221 21.8890841431
39621 21.8890841431
39728 21.8890841431
39823 21.8890841430
40021 21.8890841429
40027 21.8890841429
40224 21.8890841428
40728 21.8890841428
40821 21.8890841427
41027 21.8890841427
41225 21.8890841427
41322 21.8890841427
41324 21.8890841427
41422 21.8890841427
41626 21.8890841427
41630 21.8890841427
41730 21.8890841426
41924 21.8890841426
42321 21.8890841426
42421 21.8890841426
42522 21.8890841426
42621 21.8890841426
42725 21.8890841426
43029 21.8890841426
43125 21.8890841426
43223 21.8890841426
43328 21.8890841426
43329 21.8890841426
43421 21.8890841426
43525 21.8890841426
43923 21.8890841426
44021 21.8890841426
44023 21.8890841426
44028 21.8890841426
44325 21.8890841426
44425 21.8890841426
44824 21.8890841426
44926 21.8890841426
45222 21.8890841426
45322 21.8890841426
45325 21.8890841426
45328 21.8890841426
45721 21.8890841426
45925 21.8890841426
46524 21.8890841426
47424 21.8890841426
48829 21.8890841426
84340 19.6504809918
85135 19.6393876719
85231 18.8738547871
85533 18.8481959363
85735 18.7789948682
85839 17.7839878089
86033 17.5594461896
86832 17.2181562404
86833 17.2092374107
87139 17.1984839672
87332 17.0616507848
87432 17.0586802512
87435 17.0370301938
87531 16.9307125863
87532 16.7602992432
88033 16.6352257004
88239 16.6337626403
88335 16.5926893901
88338 16.5721643582
88434 16.5687250470
88534 16.4992293383
88634 16.3905982145
88932 16.3484452970
89132 16.2260319510
89432 16.1564126807
89833 16.1510421568
89839 16.1453228249
89932 16.1420324875
90133 16.1070364862
90139 16.1034303053
90237 16.0374717146
90533 16.0280772595
90731 16.0193688126
90838 15.9744025201
91139 15.9674005474
91432 15.9601109905
91533 15.9530878463
91733 15.9498754420
91832 15.9449339599
91933 15.9427993571
92033 15.9421216235
92131 15.9400676675
92234 15.9318147588
92731 15.9267047023
93140 15.9261888157
93339 15.9253552525
93531 15.9249170730
93640 15.9245198857
93736 15.9239793505
93833 15.9239364918
93834 15.9237267170
93836 15.9235396604
93837 15.9220462337
94039 15.9219488571
94131 15.9215690843
94235 15.9214817289
94332 15.9211984744
94334 15.9210743537
94339 15.9209117124
94533 15.9205009433
94636 15.9204764546
94735 15.9204502864
94738 15.9202725983
94838 15.9201280429
95035 15.9201007259
95331 15.9200477189
95832 15.9200094722
95834 15.9198220806
95835 15.9197267685
96438 15.9197254809
96537 15.9195786273
96838 15.9194836759
97033 15.9194663837
97437 15.9194541005
97632 15.9194533479
97640 15.9194523624
97732 15.9194377177
97739 15.9194333642
97837 15.9194287838
97934 15.9194256210
98132 15.9194244232
98139 15.9194237485
98331 15.9194184434
98531 15.9194154758
98540 15.9194095679
98635 15.9193958860
98834 15.9193867027
98837 15.9193827389
98933 15.9193821167
99033 15.9193821024
99040 15.9193777470
99137 15.9193726922
99239 15.9193675243
99635 15.9193671462
99638 15.9193619135
100134 15.9193573176
100135 15.9193563967
100238 15.9193561831
100339 15.9193561402
100432 15.9193531419
100536 15.9193525427
100838 15.9193524614
100840 15.9193521652
100931 15.9193520889
100938 15.9193514877
100940 15.9193501642
101031 15.9193491607
101134 15.9193485823
101332 15.9193475087
101431 15.9193474440
101438 15.9193469182
101735 15.9193467883
101738 15.9193454573
101934 15.9193445002
102034 15.9193442715
102238 15.9193442236
102332 15.9193440658
102340 15.9193435502
102432 15.9193433805
102438 15.9193433377
102539 15.9193426289
102636 15.9193423134
102640 15.9193420245
103033 15.9193418663
103132 15.9193418509
103134 15.9193418160
103237 15.9193414533
103433 15.9193412295
103539 15.9193409041
103838 15.9193409010
103931 15.9193408958
103938 15.9193406358
104037 15.9193405925
104134 15.9193405722
104334 15.9193404991
104534 15.9193402717
104637 15.9193402087
105233 15.9193401606
105332 15.9193400938
105336 15.9193400476
105340 15.9193400433
105434 15.9193400195
105633 15.9193400138
106036 15.9193399811
106137 15.9193399783
106231 15.9193399470
106238 15.9193399449
106632 15.9193399401
106639 15.9193399309
106739 15.9193399193
106840 15.9193399156
106939 15.9193399088
107236 15.9193399074
107334 15.9193399072
107338 15.9193399033
107536 15.9193398992
107539 15.9193398983
107738 15.9193398971
107832 15.9193398950
107835 15.9193398942
107937 15.9193398928
108034 15.9193398926
108131 15.9193398908
108336 15.9193398846
108531 15.9193398843
108538 15.9193398830
108738 15.9193398812
109037 15.9193398808
109131 15.9193398804
109238 15.9193398793
109334 15.9193398790
109431 15.9193398790
109434 15.9193398789
109536 15.9193398788
109539 15.9193398785
109631 15.9193398778
109738 15.9193398776
109933 15.9193398775
109937 15.9193398773
110133 15.9193398772
110238 15.9193398771
110332 15.9193398767
110640 15.9193398765
110734 15.9193398764
111240 15.9193398764
111332 15.9193398763
111339 15.9193398763
111432 15.9193398762
111531 15.9193398762
111535 15.9193398762
111540 15.9193398761
111637 15.9193398761
111640 15.9193398761
111731 15.9193398760
111739 15.9193398760
111935 15.9193398760
112031 15.9193398758
112133 15.9193398758
112631 15.9193398758
112633 15.9193398758
112736 15.9193398758
113240 15.9193398758
113334 15.9193398758
113433 15.9193398757
113532 15.9193398757
113640 15.9193398757
114032 15.9193398757
114240 15.9193398757
114539 15.9193398757
114635 15.9193398757
114732 15.9193398757
114933 15.9193398757
114934 15.9193398757
115036 15.9193398757
115133 15.9193398757
115339 15.9193398757
115535 15.9193398757
116032 15.9193398757
116038 15.9193398757
116233 15.9193398757
116236 15.9193398757
116240 15.9193398757
116332 15.9193398757
116531 15.9193398757
116540 15.9193398757
116933 15.9193398757
117032 15.9193398757
117038 15.9193398757
117132 15.9193398757
117238 15.9193398757
117432 15.9193398757
117436 15.9193398757
117634 15.9193398757
118131 15.9193398757
118239 15.9193398757
118339 15.9193398757
120231 15.9193398757
291004 15.8538981162
291106 15.6933485186
291109 15.6513937846
291304 15.5151043754
291601 15.2815827297
292203 15.1951386604
292406 15.1043044595
292502 15.0860257954
292603 15.0477696908
292901 15.0085121389
293308 14.9984478426
293510 14.9976828868
293606 14.9950335172
293704 14.9587232244
293810 14.9584811717
294302 14.9484696363
294401 14.9417465684
294708 14.9387143009
294805 14.9330748674
295301 14.9317140296
295407 14.9302029473
295502 14.9301691320
295603 14.9300286609
295607 14.9294855877
295610 14.9279136569
296102 14.9269736921
296710 14.9268072935
296803 14.9263126873
297003 14.9259764476
297102 14.9257298752
297208 14.9255758679
297305 14.9252673576
297606 14.9251232958
297801 14.9250411188
297806 14.9247298946
298308 14.9247247584
298410 14.9246676176
298603 14.9246046883
298705 14.9245491158
299005 14.9244973319
299108 14.9244711663
299503 14.9244512594
299810 14.9244485172
299910 14.9244455547
300206 14.9244447852
300306 14.9244326913
300403 14.9244246682
300406 14.9244061345
300505 14.9244047652
300609 14.9244017038
300808 14.9243983061
301002 14.9243900777
301203 14.9243880542
301504 14.9243867437
301601 14.9243849797
301709 14.9243817281
302003 14.9243817129
302108 14.9243799887
302507 14.9243799353
302510 14.9243795546
302709 14.9243782109
302902 14.9243779851
303009 14.9243776952
303208 14.9243775765
303210 14.9243773272
303306 14.9243772599
303307 14.9243771785
303402 14.9243770168
303502 14.9243764415
303909 14.9243763988
304204 14.9243763198
304502 14.9243762126
304704 14.9243761508
304804 14.9243760739
304904 14.9243760203
305003 14.9243760079
305103 14.9243759655
305210 14.9243759644
305307 14.9243759555
305507 14.9243759551
305703 14.9243759060
305903 14.9243758942
306003 14.9243758575
306404 14.9243758558
306501 14.9243758385
306602 14.9243758209
306805 14.9243758089
307204 14.9243758023
307602 14.9243757998
307606 14.9243757951
307705 14.9243757932
307810 14.9243757906
308010 14.9243757904
308101 14.9243757898
308207 14.9243757877
308908 14.9243757854
309209 14.9243757843
309403 14.9243757828
309608 14.9243757827
309901 14.9243757826
310008 14.9243757822
310304 14.9243757819
310407 14.9243757818
310502 14.9243757815
311104 14.9243757812
311204 14.9243757812
311508 14.9243757811
311509 14.9243757811
311803 14.9243757811
311807 14.9243757811
312102 14.9243757810
312105 14.9243757809
312206 14.9243757809
312301 14.9243757809
312402 14.9243757809
312506 14.9243757809
313106 14.9243757808
313203 14.9243757808
313207 14.9243757808
313607 14.9243757808
313809 14.9243757808
313909 14.9243757808
314010 14.9243757808
314208 14.9243757808
314209 14.9243757808
314302 14.9243757808
314503 14.9243757808
314510 14.9243757808
314701 14.9243757808
314805 14.9243757808
314908 14.9243757808
315008 14.9243757808
315206 14.9243757808
315302 14.9243757808
315602 14.9243757808
315608 14.9243757808
315808 14.9243757808
315810 14.9243757808
315908 14.9243757808
316403 14.9243757808
316706 14.9243757808
316804 14.9243757808
316905 14.9243757808
317001 14.9243757808
317202 14.9243757808
317403 14.9243757808
317810 14.9243757808
318007 14.9243757808
318510 14.9243757808
319105 14.9243757808
322904 14.9243757808
745309 14.5024753831
745407 14.3771736293
745607 13.1794565879
745802 13.0128364434
746203 12.9106909203
746302 12.4875392060
746503 12.3765661110
746506 12.3268110594
746508 12.1817868874
746603 12.1607273900
746703 12.0512595245
746707 12.0070334870
746806 11.9218700233
746902 11.7859788327
747107 11.6244129055
747209 11.5953496857
747304 11.5324415016
747406 11.3357214394
747603 11.2925747158
747810 11.2787018300
747905 11.2012735120
748406 11.1849307485
748606 11.1290402045
748803 11.1016709024
748906 11.0887737642
748907 11.0844538432
749001 11.0598590998
749108 11.0398693237
749708 11.0362342101
749804 10.9921965218
750010 10.9840674577
750307 10.9696281612
750704 10.9672599761
750710 10.9635075585
750803 10.9599542283
750908 10.9562960911
751104 10.9529894748
751601 10.9520815830
751603 10.9502165234
751802 10.9477415905
752408 10.9474711941
752704 10.9472691052
752705 10.9472591046
752706 10.9467858505
752909 10.9467540076
753004 10.9461039473
753104 10.9460464347
753302 10.9456612961
753406 10.9456140929
753507 10.9452341965
754106 10.9449565373
754604 10.9448672566
754705 10.9448546701
754708 10.9448092398
754905 10.9447948842
754907 10.9447333965
755205 10.9447274475
755206 10.9447246362
755408 10.9446863605
755702 10.9446569034
756009 10.9446342721
756105 10.9445993870
756607 10.9445911692
756705 10.9445802508
756906 10.9445724984
757202 10.9445724556
757304 10.9445676614
757506 10.9445559053
757904 10.9445548799
758003 10.9445519750
758601 10.9445503264
758704 10.9445496242
758808 10.9445493598
759110 10.9445493089
759202 10.9445486485
759203 10.9445470615
