evaluations raw_y
1 16370.0047614251
2 944.3412054002
17 762.9013189061
133 623.9830282916
309 594.8742183145
424 585.8147332487
496 549.3314311761
548 478.0762104703
560 473.1245288788
656 459.5246758531
891 424.9177431796
1002 400.4688286743
1109 389.7399472280
1271 366.1352626308
1436 341.9314156055
1563 315.7221223887
1634 304.9764954944
2056 285.7835113368
2277 266.0236848356
2345 264.8370707073
2552 225.2500162904
3158 220.9857287835
3958 214.7005594206
4196 211.8199535143
4256 199.3626263734
4359 194.8213052604
4659 161.6769677586
5762 142.2171022201
6860 133.4092891630
7481 132.1638316301
7651 125.2205243383
7659 113.1281610975
7755 101.1410959946
7857 93.3717041488
7958 76.0248174516
8657 53.3112032605
9956 51.7968994421
9970 51.4766070064
10066 48.5620279632
10164 42.5222584673
10560 42.2548285420
10655 39.1573607222
11451 38.8257374027
11559 38.6572957426
11570 38.5432783305
11651 38.4172056798
11655 36.9021556410
11854 36.5836758116
11951 36.5739738203
12252 36.5528481905
12356 36.4023579134
12359 36.3519767915
12460 36.2872532454
12558 35.6915343181
12655 35.5650188053
12752 35.4507057795
12851 35.3981710118
12853 35.3805054178
12854 35.2625627216
12855 34.4803461570
13352 34.2995020155
13358 34.2262593107
13451 33.9865372701
13857 33.8412160854
13953 33.8166496659
13960 33.8027873603
14060 33.7066784616
14152 33.7034431390
14158 33.6848061730
14159 33.6629833595
14256 33.5986233465
14258 33.5764999737
14359 33.4953352287
14560 33.4673109797
14652 33.3861914929
14753 33.2830928687
14857 33.2804347028
14860 33.2429886979
14959 33.1978151336
15251 33.1650322962
15460 33.1365198893
15753 33.1070802194
15858 33.0649328184
16053 33.0176780245
16058 32.9869807847
16455 32.9681661788
16559 32.9593633037
16951 32.9592496809
16952 32.9585219373
16958 32.9435929112
17254 32.9389587207
17256 32.9204534181
17354 32.9049912381
17558 32.9031567829
17654 32.8970379225
17656 32.8896978072
18056 32.8888647934
18353 32.8798543129
18454 32.8788986467
18552 32.8722883219
18555 32.8686162258
18558 32.8675752586
18660 32.8671108811
