evaluations raw_y
1 66.9819112638
4 49.3667570693
6 25.0037312659
74 3.8596178305
852 2.2595827638
2062 1.8205804074
2267 1.2855707216
2967 1.2568199710
2968 1.2063963432
3063 1.0762044899
3064 1.0482643330
3069 1.0415224887
3163 1.0282369684
3170 1.0138654031
3261 0.9983788207
3465 0.9969551823
3470 0.9955833360
4065 0.9955423450
4169 0.9952014208
4170 0.9951299936
4263 0.9951274432
4264 0.9951098104
4267 0.9950314005
4369 0.9950051445
4462 0.9949965205
4463 0.9949743985
4665 0.9949598843
4669 0.9949598449
4863 0.9949591837
4966 0.9949591359
5061 0.9949591138
5364 0.9949591069
5370 0.9949590892
5464 0.9949590892
5665 0.9949590599
5963 0.9949590573
6462 0.9949590573
6463 0.9949590571
6668 0.9949590571
6966 0.9949590571
7061 0.9949590571
7263 0.9949590571
18820 0.7358746022
18972 0.6230718770
20779 0.4147141608
20977 0.1575688290
21079 0.0702781567
21374 0.0658799396
21476 0.0213263328
21672 0.0202028776
21675 0.0001940487
22871 0.0000741195
22879 0.0000500302
22975 0.0000083534
23376 0.0000029090
23574 0.0000008885
23976 0.0000003006
24000 3.9798311906
