evaluations raw_y
1 2258.1304518722
2 1113.3446692616
7 817.2180015032
10 808.2476562401
11 607.5995608729
152 534.0346510914
195 487.8919660331
215 460.4948255747
285 411.8674123143
415 292.8224214315
762 245.3629376599
1268 241.4592656965
1316 223.0550286535
1397 215.8315074559
1401 211.8471916278
1413 208.3604104644
1513 200.0457564400
1818 194.2117626386
1921 181.9745856102
2018 164.3692485152
2112 164.3312624920
2313 113.9983090431
4741 88.9407969217
5091 87.9867781936
5217 81.8512082396
5501 77.6520812321
5704 67.4141931969
5807 62.0389792901
5905 50.2837676030
6119 43.9428727311
6215 40.3830970980
6308 40.3251363824
6576 31.0585262906
6877 25.9904929952
6962 23.7044440073
6970 20.8620750878
7280 19.6484867235
7365 18.4973060586
7461 18.4078715462
7563 17.2160525523
7673 16.4005412137
7679 16.2684014154
7772 15.8385002025
7869 15.1447216167
7968 14.9030091451
7972 14.6538716960
8063 14.5265215836
8273 14.0728566219
8475 13.7814728368
9061 13.5269154407
9266 13.5027727998
9271 13.4852417162
9362 13.4697030709
9467 13.4390215113
9543 13.3609821447
9658 13.3447739931
9677 13.2632674756
9742 12.9581470725
9958 12.8437730033
10058 12.7667258840
10151 12.7472239219
10241 12.6763722419
10247 12.6359317270
10351 12.5562325833
10645 12.4929951827
10847 12.4920723621
10860 12.4436907411
11044 12.4012930513
11054 12.3671821840
11159 12.3637673511
11244 12.3438229167
11251 12.3285340608
11255 12.3195633298
11556 12.3190270784
11558 12.2889881886
11645 12.2545383244
11743 12.2398712182
11748 12.2308944098
11845 12.2107742278
12357 12.0965432447
12651 12.0728417852
12754 12.0600132525
12852 12.0460250238
12950 12.0408745388
12951 12.0127698899
13048 11.9957192670
13251 11.9948500089
13252 11.9903468494
13260 11.9879737210
13442 11.9832629254
13447 11.9799896896
13448 11.9734410044
13548 11.9712305590
13550 11.9689375886
13643 11.9676234481
13648 11.9614176491
13744 11.9597992274
13843 11.9590839869
13948 11.9543971267
13959 11.9534850475
14053 11.9534027766
14055 11.9495013026
14348 11.9490048602
14354 11.9472992215
14451 11.9470850286
14453 11.9469710029
14543 11.9467463441
14545 11.9464198315
14546 11.9449767161
14644 11.9437252209
14743 11.9433567139
14847 11.9430518003
14853 11.9423032054
15051 11.9419354330
15141 11.9411959658
15156 11.9411546569
15344 11.9409454242
15557 11.9407780772
15644 11.9406275476
15650 11.9404788924
15748 11.9404305675
15844 11.9403705556
15858 11.9400445380
16152 11.9398746789
16547 11.9398676896
16551 11.9398216666
16650 11.9397726459
16651 11.9397374094
16660 11.9396921934
16743 11.9396371040
17154 11.9396157095
17346 11.9395686755
17642 11.9395575912
17656 11.9395513942
17849 11.9395479008
17854 11.9395471691
17942 11.9395463708
17947 11.9395423972
17957 11.9395316991
18144 11.9395307770
18149 11.9395293101
18151 11.9395281111
18155 11.9395263673
18242 11.9395161182
18447 11.9395149759
18448 11.9395132907
18545 11.9395099566
18741 11.9395097418
18842 11.9395088342
18942 11.9395085956
18949 11.9395062340
19154 11.9395058378
19256 11.9395052486
19656 11.9395051157
19751 11.9395049858
19844 11.9395047061
19943 11.9395046289
19949 11.9395044739
20059 11.9395042137
20151 11.9395041322
