evaluations raw_y
1 571.4523763992
5 254.8651881560
7 183.7596496176
21 122.9193342356
30 100.1740566834
32 97.2073955536
35 83.9614599054
122 76.2237157320
225 75.3597401092
403 69.7897510581
521 59.0777932796
537 30.0370135224
1336 19.1826461687
1433 13.4342765511
1921 11.4039580205
2721 8.0805990674
2832 7.8182181443
2928 7.7335761263
3037 7.2356646413
3121 6.4552633118
3122 5.3693335038
3224 4.5580128520
3627 4.3697435402
3730 4.2505897059
3733 4.2037421346
3929 4.1762876633
3930 4.1384269900
4021 4.0400366842
4026 4.0381994533
4223 4.0143006828
4322 4.0076075493
4333 3.9984496308
4423 3.9959633624
4424 3.9917584794
4435 3.9814244920
4724 3.9808736234
4921 3.9808629785
4923 3.9805460812
4924 3.9802097400
5023 3.9800131529
5321 3.9799021830
5436 3.9798843964
5538 3.9798804963
5623 3.9798644512
5637 3.9798553678
5729 3.9798485275
5827 3.9798440267
5831 3.9798421737
5925 3.9798398134
5926 3.9798378046
5934 3.9798371726
6131 3.9798363552
6621 3.9798363052
6623 3.9798362894
6721 3.9798362805
6722 3.9798362593
6729 3.9798362577
6733 3.9798362539
6734 3.9798362512
6826 3.9798362473
6840 3.9798362421
6921 3.9798362315
7128 3.9798362315
7132 3.9798362288
7526 3.9798362288
7628 3.9798362286
7632 3.9798362285
7727 3.9798362285
7728 3.9798362285
7839 3.9798362284
7840 3.9798362284
7927 3.9798362284
7928 3.9798362284
8037 3.9798362284
8038 3.9798362284
8127 3.9798362284
8229 3.9798362284
8321 3.9798362284
8423 3.9798362284
8424 3.9798362284
8523 3.9798362284
8730 3.9798362284
8921 3.9798362284
9021 3.9798362284
45889 3.9060268536
46100 3.6722819147
46188 3.2703778274
46392 3.0849154027
46689 3.0736763782
46693 3.0682327017
46785 3.0336174716
46800 3.0242055414
46881 3.0172371370
46882 3.0039158212
46983 2.9955182990
47091 2.9934607173
47185 2.9897242345
47281 2.9887679069
47292 2.9877533146
47296 2.9876600356
47391 2.9873759186
47485 2.9859183137
47486 2.9857317044
47587 2.9857220191
47589 2.9853713708
47590 2.9852528678
47689 2.9851715927
47690 2.9850071163
47884 2.9849897654
47887 2.9849832694
47892 2.9849683625
47897 2.9849497238
47993 2.9849472548
48084 2.9849141118
48088 2.9849135185
48183 2.9848857659
48297 2.9848832790
48390 2.9848806957
48394 2.9848804923
48583 2.9848801755
48585 2.9848784377
48599 2.9848780375
48699 2.9848779000
48789 2.9848775430
48982 2.9848772739
49082 2.9848772144
49286 2.9848771952
49381 2.9848771871
49482 2.9848771835
49489 2.9848771802
49593 2.9848771761
49685 2.9848771738
49686 2.9848771730
49791 2.9848771729
49792 2.9848771720
49883 2.9848771720
49997 2.9848771719
49998 2.9848771719
49999 2.9848771716
50093 2.9848771715
50095 2.9848771714
50181 2.9848771714
50286 2.9848771714
50387 2.9848771713
50389 2.9848771713
50392 2.9848771713
50398 2.9848771713
50485 2.9848771713
50599 2.9848771713
50689 2.9848771713
50786 2.9848771713
50787 2.9848771713
50894 2.9848771713
50897 2.9848771713
50898 2.9848771713
51082 2.9848771713
51191 2.9848771713
51192 2.9848771713
250000 9.9495804953
