evaluations raw_y
1 4873.6036230083
2 2978.3806569684
3 2379.5553657613
12 2222.8815131491
18 2192.8581346014
39 1817.3165757594
51 1274.6560529850
52 1270.9757791800
53 1102.1204584687
69 959.7939711438
154 945.4891836821
155 759.3673583463
258 525.6275138038
262 419.7419022892
452 375.5822883617
558 321.5211448441
851 285.6185999847
954 271.1895770620
1254 260.9745564876
1257 236.5970093413
1904 216.9641766968
2058 206.2766143381
2568 197.9940300581
2670 186.0361139407
2698 183.1428548117
2831 179.4452225035
3149 175.6909836039
3285 169.2217818089
3588 158.0753321616
3781 148.7264003982
4082 141.0667997166
5186 137.5087637987
6282 135.6459956600
6331 126.6346785897
6582 111.9624767648
7287 88.0322815205
7533 85.2121057028
7935 78.8382507990
8190 67.5481855931
8389 48.4739544614
9082 47.3924129913
9283 46.6989976267
9386 46.1217442484
9389 36.0669607787
9786 34.6308234758
9787 32.6962593298
9885 31.6730227523
10083 31.3625074677
10188 29.8518277057
10235 29.3820192955
10684 27.6685830750
10831 25.7280213191
11136 23.0195429458
11437 21.1376929666
11533 20.9689133248
11731 19.7124208389
11931 19.4730411480
11935 19.3690134985
12133 18.9237314155
12335 18.6120143056
12435 18.4291584550
12533 18.2062162042
12639 17.3778445821
13037 17.3406843762
13132 17.3155258859
13431 17.0494641614
13739 17.0230940169
13837 16.9377231093
13931 16.9233835744
13940 16.8499651557
14132 16.8059288254
14235 16.7956682578
14331 16.6852472934
14434 16.6833980926
14638 16.6800552330
14736 16.5948516487
15231 16.5882474978
15332 16.5766113162
15432 16.5571715612
15640 16.4931195329
16134 16.4841206244
16136 16.4635736715
16439 16.4213259404
16936 16.4180784405
16938 16.4142389310
17036 16.3772230378
17138 16.3652438352
17633 16.3470011683
17636 16.3306019217
17840 16.3297276528
17935 16.3044989116
18035 16.2904797412
18435 16.2782534058
18539 16.2692152107
18633 16.2536604035
18732 16.2475632218
18738 16.2284904951
18833 16.1804218546
19036 16.1756058186
19131 16.1588639749
19136 16.1407128588
19233 16.1190556434
19440 16.0867837578
19534 16.0857683688
19634 16.0037149121
19835 15.9960272870
20431 15.9661903851
20932 15.9649569945
21032 15.9630191495
21033 15.9425147209
21236 15.9392298532
21337 15.9364547841
21540 15.9342131216
21932 15.9280485874
22240 15.9271613442
22533 15.9245834666
22733 15.9230141661
23039 15.9229323982
23139 15.9220920678
23233 15.9217560177
23338 15.9210901094
23536 15.9209444495
23933 15.9207273723
24031 15.9201777248
24331 15.9198945797
24839 15.9197583474
24937 15.9197487515
25034 15.9196553116
25131 15.9195787399
25236 15.9195619356
25431 15.9194621544
26132 15.9194260638
26439 15.9194136479
26734 15.9194113378
26931 15.9193964118
26933 15.9193955327
27039 15.9193826754
27333 15.9193645840
27740 15.9193609718
28131 15.9193577233
28234 15.9193520593
28332 15.9193515792
28338 15.9193481900
28431 15.9193471774
28835 15.9193468327
29234 15.9193463180
29333 15.9193463121
29433 15.9193443805
29636 15.9193440726
29638 15.9193431582
29739 15.9193428358
29836 15.9193425110
30035 15.9193414243
30534 15.9193413424
30535 15.9193410880
30640 15.9193409201
30932 15.9193407201
30933 15.9193405704
31036 15.9193404661
31236 15.9193404132
31240 15.9193403566
31331 15.9193402497
31432 15.9193401443
31740 15.9193400854
32040 15.9193400108
32334 15.9193399826
32435 15.9193399722
32533 15.9193399629
32935 15.9193399590
33035 15.9193399547
33039 15.9193399490
33336 15.9193399342
33433 15.9193399227
33533 15.9193399179
33632 15.9193399046
33739 15.9193398922
34537 15.9193398912
35032 15.9193398893
35040 15.9193398860
35138 15.9193398848
35139 15.9193398839
35233 15.9193398838
35238 15.9193398829
35239 15.9193398824
35733 15.9193398808
35834 15.9193398799
35935 15.9193398792
36034 15.9193398791
36231 15.9193398784
36440 15.9193398776
36736 15.9193398774
37131 15.9193398771
37238 15.9193398770
37332 15.9193398769
37334 15.9193398767
37439 15.9193398765
37536 15.9193398765
37632 15.9193398764
37638 15.9193398763
37835 15.9193398762
37937 15.9193398761
37938 15.9193398761
38040 15.9193398760
38433 15.9193398759
38631 15.9193398758
38639 15.9193398758
38836 15.9193398758
39033 15.9193398758
39337 15.9193398758
39735 15.9193398757
39831 15.9193398757
40235 15.9193398757
40332 15.9193398757
40339 15.9193398757
40433 15.9193398757
40437 15.9193398757
40531 15.9193398757
40832 15.9193398757
40833 15.9193398757
40932 15.9193398757
40935 15.9193398757
41233 15.9193398757
41339 15.9193398757
41431 15.9193398757
41434 15.9193398757
41531 15.9193398757
41632 15.9193398757
41639 15.9193398757
41840 15.9193398757
42134 15.9193398757
42135 15.9193398757
43035 15.9193398757
43133 15.9193398757
43234 15.9193398757
43440 15.9193398757
43534 15.9193398757
43537 15.9193398757
43738 15.9193398757
43934 15.9193398757
44533 15.9193398757
44737 15.9193398757
45135 15.9193398757
46536 15.9193398757
154902 14.8433449767
155537 14.6601487450
155650 14.2798138240
155858 14.2016704792
156175 14.0885856395
156383 14.0681042214
156491 13.9631023066
156603 13.8624170829
156705 13.8124690804
157025 13.6695467714
157231 13.4675834485
157445 13.3525896376
157769 13.1683210619
158086 13.1209935737
158507 13.1179596427
158717 13.1147867249
158721 13.1037161441
158826 13.0947995181
158931 13.0859281356
158934 13.0821061741
159142 13.0567696722
159351 12.9971742580
159360 12.9912336508
159462 12.9769135218
159563 12.9337176968
159776 12.8507975215
159782 12.8293795610
159887 12.8081262209
159988 12.7223073709
160199 12.6830300516
160305 12.6791331496
160414 12.6502264509
160419 12.6322525257
160518 12.6188194580
160526 12.5430355657
160729 12.4158195854
161154 12.4149135929
161366 12.2986841024
161479 12.2747477204
161579 12.2631923612
161683 12.2225753794
162215 12.2126110663
162218 12.1994219210
162319 12.1651538643
162429 12.1573377173
162638 12.0763304369
162961 12.0502035342
163167 12.0431694146
163176 12.0381344868
163279 12.0271622905
163386 12.0102882012
163492 12.0035587692
163494 12.0035237543
163699 11.9944039623
164017 11.9875834861
164021 11.9784696342
164333 11.9681665273
164444 11.9660861121
164659 11.9657954307
164765 11.9645017085
164864 11.9642200090
165082 11.9609100065
165182 11.9596492793
165189 11.9584145047
165287 11.9501900698
165393 11.9483753829
165720 11.9483507776
165820 11.9477240900
165923 11.9468801386
166030 11.9464526923
166032 11.9447816958
166879 11.9443896984
166882 11.9442862053
167089 11.9435884881
167196 11.9432886486
167302 11.9432517377
167410 11.9419007079
167726 11.9418240160
167834 11.9412505937
167941 11.9410154216
168363 11.9407185701
168899 11.9403843759
168999 11.9401046246
169323 11.9401023022
169428 11.9400761586
169530 11.9400689254
169638 11.9400112721
169640 11.9399561304
169846 11.9399291876
169850 11.9399086788
169955 11.9398818026
170062 11.9398150248
170063 11.9397890244
170164 11.9397735068
170376 11.9397519553
170381 11.9396946677
170486 11.9396334542
170697 11.9396110531
170803 11.9395852620
171120 11.9395744537
171547 11.9395572977
171864 11.9395468922
171967 11.9395466412
172080 11.9395460751
172182 11.9395364802
172496 11.9395275595
172606 11.9395191424
173029 11.9395177100
173241 11.9395172521
173344 11.9395168546
173347 11.9395148790
173666 11.9395141351
173881 11.9395138196
173984 11.9395090696
174298 11.9395084458
174514 11.9395083979
174617 11.9395083217
174620 11.9395071565
174725 11.9395069828
174829 11.9395061295
174934 11.9395057746
175574 11.9395056075
175889 11.9395055891
175890 11.9395055098
175892 11.9395051951
176103 11.9395051678
176313 11.9395051230
176316 11.9395050496
176317 11.9395044659
176737 11.9395042825
176849 11.9395040368
177273 11.9395039659
177800 11.9395038284
178219 11.9395038086
178437 11.9395037771
178438 11.9395037662
178537 11.9395037562
178545 11.9395037458
178749 11.9395037383
178863 11.9395037251
178970 11.9395037227
179179 11.9395036913
179810 11.9395036859
179918 11.9395036858
179924 11.9395036755
180346 11.9395036688
180554 11.9395036652
180766 11.9395036605
180869 11.9395036581
181090 11.9395036573
181188 11.9395036541
181614 11.9395036511
181725 11.9395036507
182250 11.9395036504
182256 11.9395036503
182467 11.9395036503
182675 11.9395036501
182678 11.9395036497
182778 11.9395036491
182886 11.9395036486
183207 11.9395036481
183625 11.9395036480
183735 11.9395036479
183944 11.9395036478
184158 11.9395036478
