evaluations raw_y
1 1147.0459940296
15 1025.0435789565
20 631.4081200687
76 562.2981344353
139 561.3867625923
216 550.3745700244
495 414.1296522718
685 378.5381662928
1074 303.0874628409
1274 286.5147317027
1354 281.4722956797
1773 275.7342951490
1778 221.2361046897
1918 214.6479983455
2053 208.0390733477
2082 207.0214120146
2317 181.1625773127
2535 178.5737787421
2648 173.6275506976
2811 172.4514176572
3185 157.1142804006
3730 145.2945807275
4088 141.6763510858
4561 130.5681373149
4877 126.4079192580
5074 121.7040169782
5161 115.0649040985
5192 107.2490656795
5491 102.7904709665
5565 96.9225237516
5671 89.7804391410
5753 85.7376828058
6179 80.8599483300
6183 76.3025578471
6228 75.5271801612
6259 73.5016580616
6263 64.4521769143
6369 57.6092089414
6377 54.6274376443
6484 54.4431446709
6560 47.1509120124
6657 46.6530385171
6857 44.8922233502
6858 44.4104411616
6987 42.8791032975
7051 42.0898106596
7053 39.9955176933
7384 39.9907421207
7446 39.3626928831
7451 39.2834790453
7527 36.3473079895
7743 35.6727586057
7744 35.5784039823
7813 35.5431149738
7829 32.8564766806
7939 32.6876334066
7946 32.6469192997
8013 31.2889149645
8201 31.1769662913
8207 31.1228173373
8208 31.0180297498
8303 30.4742674382
8342 30.4402001541
8431 30.3428117079
8436 30.3427466990
8450 30.2644551251
8520 30.2507447444
8528 30.1905112131
8545 30.0319187105
8716 30.0087961493
8901 29.9588823574
8920 29.9538569118
9007 29.9191443371
9008 29.9012714448
9113 29.8980075203
9209 29.8977141535
9225 29.8961372365
9301 29.8950736634
9305 29.8719529327
9306 29.8668802027
9411 29.8635400201
9511 29.8606089778
9548 29.8599411886
9632 29.8590633882
9706 29.8590606714
9708 29.8590253013
9712 29.8559677162
9741 29.8526517392
9927 29.8519738032
10009 29.8509850677
10010 29.8505194942
10121 29.8502475365
10139 29.8501226825
10219 29.8498204792
10220 29.8496029478
10305 29.8493360510
10409 29.8493139657
10417 29.8492232934
10418 29.8491498918
10507 29.8490693702
10601 29.8489377650
10602 29.8489279800
10649 29.8489131331
10725 29.8488897788
10726 29.8488752579
10801 29.8488735087
10819 29.8488455039
10820 29.8488206555
10907 29.8488053978
10913 29.8487909729
11218 29.8487857879
11230 29.8487844341
11248 29.8487835850
11302 29.8487834457
11305 29.8487742852
11329 29.8487694313
11330 29.8487685368
11415 29.8487639843
11425 29.8487623707
11426 29.8487610518
11510 29.8487607739
11516 29.8487581814
11523 29.8487575060
11601 29.8487574551
11609 29.8487568099
11610 29.8487556308
11818 29.8487554158
11827 29.8487547999
11846 29.8487545340
11909 29.8487542319
11910 29.8487539787
12010 29.8487535651
12019 29.8487533526
12117 29.8487530544
12141 29.8487528304
12205 29.8487527595
12206 29.8487526938
12213 29.8487526166
12237 29.8487524717
12304 29.8487524252
12308 29.8487523971
12311 29.8487523181
12312 29.8487522955
12318 29.8487522687
12402 29.8487522180
12408 29.8487520867
12510 29.8487520450
12539 29.8487519220
12605 29.8487519037
12635 29.8487518955
12636 29.8487518676
12643 29.8487518464
12644 29.8487517990
12713 29.8487517438
12744 29.8487517348
12747 29.8487516953
12816 29.8487516737
12834 29.8487516631
12925 29.8487516342
13001 29.8487516327
13014 29.8487516144
13025 29.8487516134
13106 29.8487516035
