evaluations raw_y
1 122.7740541236
2 39.7363752095
15 39.6065050054
20 36.7609110159
40 36.3049832570
77 31.4797090978
99 29.7797603763
104 29.7658753530
110 29.0970341641
111 28.2372785127
114 18.9816711707
169 18.9024430168
226 15.2855471233
313 14.4898900296
365 13.8581315555
367 11.5066971501
474 10.5714277399
1033 9.0519476240
1100 8.0315715832
1376 7.4498777820
1544 7.4382115694
1629 7.2300807492
1754 6.7588924240
2744 6.0973658491
3399 5.1360991602
7739 4.8945573203
9077 3.7230719576
11567 3.0301387428
14080 2.9695820300
14479 1.9944720030
15272 1.4480215204
16680 1.3760909243
17667 1.3260081865
17965 1.2527730149
17970 1.1222742929
18978 0.9878395736
19667 0.9848467244
19669 0.9824459520
19863 0.9561640046
20078 0.9520523387
20080 0.9492183419
20170 0.9401067327
20177 0.9356532397
20280 0.9285433414
20368 0.9096169933
20374 0.9025516840
20472 0.9024812585
20562 0.8863282487
20664 0.8793695117
20732 0.8565909057
20831 0.7880904507
21439 0.7308953651
21526 0.7210547991
21527 0.7206585106
21535 0.6727465304
21722 0.6391784732
21928 0.6200918654
22021 0.6123231474
22121 0.6110301694
22325 0.6073321519
22329 0.6061982858
22330 0.6026388184
22336 0.5896742628
22632 0.5833634874
22726 0.5762179875
23026 0.5705799072
23134 0.5692286234
23225 0.5677029934
23424 0.5676065813
23426 0.5667366059
23434 0.5612998300
23833 0.5586566012
24127 0.5578305419
24224 0.5563558037
24236 0.5555977864
24426 0.5548773145
24434 0.5538029688
24522 0.5521440655
24632 0.5518405154
24721 0.5481742830
24821 0.5473466465
24930 0.5467302810
25023 0.5466246986
25032 0.5456226224
25131 0.5455609703
25222 0.5454330795
25236 0.5416955149
25325 0.5402794518
25435 0.5396094953
25529 0.5385451245
25631 0.5385319419
25638 0.5351315668
25821 0.5341985530
25832 0.5311874095
25935 0.5311251419
26027 0.5303390021
26030 0.5300820646
26225 0.5293846447
26228 0.5210923929
26629 0.5200599202
26821 0.5165263257
27121 0.5137574132
27239 0.5130414170
27427 0.5092022839
27623 0.5070821233
27722 0.5070517973
27732 0.5070306211
27733 0.5058683212
27823 0.5052657324
27836 0.5051022143
27933 0.5045419311
27934 0.5039846716
