evaluations raw_y
1 4591.9005927831
12 4554.2339408504
18 3119.6612956057
52 2921.8160269903
57 2814.4535468617
64 1817.8399690766
104 909.8040794113
210 837.7215432425
259 659.6436507784
965 610.1030381780
1053 577.1941330917
1079 513.4295224039
1356 460.3441396211
1359 455.9722260110
1376 441.6951907928
1456 431.4398510134
1478 425.3801362985
1486 395.9426619220
1557 374.9463254695
1610 354.1621186701
1752 338.1245109919
1860 309.3542838852
1891 279.9267263496
2065 275.2176334432
2125 266.9684953682
2153 266.6257549827
2354 246.4561995989
2387 240.0317147883
2389 225.2315885626
2508 175.5927650559
3435 169.5362090759
3479 158.6504301741
3622 153.5316609414
3648 145.7629264492
3663 131.4268240391
4412 126.9450978653
4929 124.4949817313
5043 121.7116385966
5316 116.9378579721
5317 113.7882377991
5633 91.6611678801
5932 74.4808232788
6238 69.7245722651
6322 60.4977892948
6341 59.0796747270
6429 58.6375068857
6501 53.7519718817
6506 48.1881493984
6525 47.6694632243
6526 46.4664708321
6607 43.3066904408
6635 42.7584793913
6641 38.9433699935
6749 33.3488518119
6811 25.3074711038
7109 25.2451401104
7140 24.8737105609
7226 23.5461286743
7303 23.4554671457
7424 22.9204672583
7433 21.5788421299
7611 21.4348078181
7612 21.0935866906
7701 20.7283102998
7741 20.6219802040
7931 20.5410868810
8024 20.4410328517
8029 20.2651190158
8030 20.1986857060
8205 20.1960429831
8227 20.1595999448
8403 20.1500208001
8409 20.0660016342
8449 20.0641063618
8509 20.0054756995
8510 19.9857713437
8513 19.9818503761
8608 19.9701087996
8718 19.9652965696
8719 19.9598440478
8726 19.9597294954
8729 19.9552892789
8734 19.9547029095
8807 19.9459796425
8808 19.9365549303
8831 19.9235432038
8920 19.9224214650
8923 19.9155452929
9309 19.9130913012
9337 19.9095948733
9432 19.9093946158
9506 19.9091298074
9535 19.9062763344
9911 19.9056609004
10010 19.9036158182
10103 19.9028015973
10119 19.9023004433
10301 19.9022383309
10303 19.9017283181
10304 19.9014666363
10407 19.9011675572
10507 19.9008151137
10508 19.9007984770
10513 19.9007261440
10529 19.9003935366
10530 19.9001346986
10601 19.9000005299
10602 19.8999223283
10712 19.8996897962
10715 19.8995449554
10817 19.8995201201
10825 19.8994458432
10907 19.8993080978
11035 19.8992873442
11043 19.8992721431
11044 19.8992687135
11105 19.8992679012
11129 19.8992563049
11217 19.8992343643
11231 19.8992291862
11301 19.8992115467
11317 19.8992075698
11323 19.8991956966
11425 19.8991922990
11426 19.8991907989
11533 19.8991885472
11540 19.8991873663
11607 19.8991812530
11809 19.8991809894
11849 19.8991785466
11903 19.8991783341
11904 19.8991773450
11913 19.8991764222
11914 19.8991763422
11925 19.8991752153
11934 19.8991744172
11949 19.8991736302
12106 19.8991735887
12131 19.8991728834
12132 19.8991721685
12339 19.8991720467
12421 19.8991719368
12422 19.8991715889
12603 19.8991715312
12634 19.8991715088
12643 19.8991714061
12644 19.8991713244
12825 19.8991712820
12847 19.8991712723
12848 19.8991712448
12907 19.8991711464
13032 19.8991711365
13205 19.8991711183
13236 19.8991711169
13307 19.8991711035
13308 19.8991711031
13404 19.8991711029
13405 19.8991711013
13406 19.8991710986
13409 19.8991710892
13438 19.8991710889
13448 19.8991710863
13503 19.8991710851
13507 19.8991710847
13520 19.8991710794
13544 19.8991710794
13545 19.8991710775
13615 19.8991710775
13619 19.8991710773
13620 19.8991710766
13703 19.8991710750
13750 19.8991710740
13801 19.8991710739
13802 19.8991710726
13827 19.8991710726
13828 19.8991710718
13902 19.8991710711
13908 19.8991710708
13946 19.8991710699
14013 19.8991710695
14027 19.8991710687
14103 19.8991710686
14124 19.8991710681
14221 19.8991710676
14243 19.8991710674
14301 19.8991710670
14501 19.8991710670
14502 19.8991710670
14504 19.8991710668
14513 19.8991710667
14521 19.8991710666
14533 19.8991710666
14603 19.8991710665
14604 19.8991710665
14614 19.8991710665
14711 19.8991710665
14803 19.8991710663
14946 19.8991710663
15003 19.8991710663
15004 19.8991710663
15047 19.8991710663
15102 19.8991710663
15117 19.8991710663
15118 19.8991710663
15201 19.8991710663
15202 19.8991710663
15211 19.8991710663
15301 19.8991710663
15326 19.8991710663
15327 19.8991710662
15348 19.8991710662
15408 19.8991710662
15409 19.8991710662
15415 19.8991710662
15416 19.8991710662
15425 19.8991710662
15439 19.8991710662
15511 19.8991710662
15611 19.8991710662
15612 19.8991710662
15635 19.8991710662
15703 19.8991710662
15704 19.8991710662
15730 19.8991710662
15811 19.8991710662
15812 19.8991710662
15914 19.8991710662
15931 19.8991710662
16004 19.8991710662
16010 19.8991710662
16127 19.8991710662
16129 19.8991710662
16208 19.8991710662
16219 19.8991710662
16229 19.8991710662
16230 19.8991710662
16323 19.8991710662
16324 19.8991710662
16420 19.8991710662
16501 19.8991710662
16532 19.8991710662
16709 19.8991710662
16804 19.8991710662
17909 19.8991710662
113860 19.1570422268
113964 18.7685401897
114183 18.5185795122
114365 18.5157639956
114391 18.3900004707
114392 18.3177838358
114597 18.2559375162
114651 18.2089186102
114652 18.1814021369
114656 18.1369170245
114751 18.0781599588
114789 18.0697729341
114860 18.0616011219
114874 18.0551695037
114951 18.0478405652
114957 18.0417297790
114962 18.0175460326
115054 18.0099371999
115057 17.9774752228
115159 17.9634262293
115160 17.9572271666
115255 17.9454221299
115359 17.9314777023
115459 17.9219719224
115460 17.9207088481
115553 17.9171789111
115554 17.9165526724
115597 17.9158288778
115753 17.9148660441
115864 17.9137913248
115893 17.9135451739
115955 17.9131182676
115960 17.9126913330
115967 17.9124620056
116051 17.9123261465
116052 17.9122324579
116057 17.9111645907
116085 17.9108882529
116253 17.9108389848
116254 17.9106370574
116268 17.9103461901
116357 17.9103211048
116358 17.9101086488
116397 17.9100746799
116453 17.9099115268
116457 17.9094805421
116555 17.9094804667
116755 17.9094318589
116757 17.9093640106
116758 17.9093551334
116966 17.9093550795
116969 17.9093411651
116970 17.9093351018
116980 17.9093296373
117053 17.9093164114
117054 17.9093033599
117072 17.9093019519
117151 17.9092986671
117152 17.9092921400
117271 17.9092877637
117357 17.9092737935
117358 17.9092727836
117454 17.9092714573
117489 17.9092709929
117490 17.9092694845
117551 17.9092657757
117552 17.9092645685
117651 17.9092641801
117677 17.9092635363
117678 17.9092634263
117751 17.9092631329
117752 17.9092631235
117753 17.9092627558
117754 17.9092611191
117865 17.9092607414
117969 17.9092602481
118059 17.9092601925
118060 17.9092595036
118157 17.9092593940
118158 17.9092591696
118197 17.9092588167
118251 17.9092585790
118364 17.9092585572
118466 17.9092584841
118554 17.9092584516
118570 17.9092584423
118594 17.9092583611
118685 17.9092583186
118751 17.9092581956
118851 17.9092581813
118957 17.9092581173
119252 17.9092581157
119253 17.9092581013
119259 17.9092581003
119260 17.9092580858
119284 17.9092580751
119285 17.9092580648
119286 17.9092580597
119298 17.9092580558
119355 17.9092580538
119383 17.9092580310
119467 17.9092580265
119468 17.9092580261
119555 17.9092580209
119556 17.9092580152
119660 17.9092580105
119665 17.9092580059
119686 17.9092580047
119761 17.9092580041
119765 17.9092580011
119774 17.9092580010
119792 17.9092580008
119795 17.9092579979
119796 17.9092579966
119855 17.9092579957
119957 17.9092579936
120060 17.9092579931
120159 17.9092579931
120160 17.9092579928
120169 17.9092579924
120185 17.9092579914
120353 17.9092579913
120371 17.9092579911
120374 17.9092579910
120457 17.9092579909
120461 17.9092579905
120463 17.9092579904
120553 17.9092579904
120571 17.9092579903
120651 17.9092579903
120652 17.9092579903
120655 17.9092579902
120753 17.9092579902
120793 17.9092579901
120794 17.9092579901
120852 17.9092579901
120859 17.9092579901
120877 17.9092579900
120883 17.9092579900
120884 17.9092579900
120897 17.9092579900
120953 17.9092579900
120954 17.9092579900
120961 17.9092579900
120997 17.9092579899
121069 17.9092579899
121075 17.9092579899
121083 17.9092579899
121084 17.9092579899
121151 17.9092579899
121157 17.9092579899
121257 17.9092579899
121351 17.9092579899
121352 17.9092579899
121561 17.9092579899
121562 17.9092579899
121657 17.9092579899
121661 17.9092579899
121781 17.9092579899
121782 17.9092579899
121869 17.9092579899
121870 17.9092579899
121955 17.9092579899
121956 17.9092579899
122079 17.9092579899
122093 17.9092579899
122264 17.9092579899
122274 17.9092579899
122355 17.9092579899
122361 17.9092579899
122373 17.9092579899
122468 17.9092579899
122600 17.9092579899
122672 17.9092579899
122856 17.9092579899
123169 17.9092579899
123767 17.9092579899
134764 17.9092579899
210667 17.4140329696
210683 16.8626446820
210799 16.3240341570
210978 16.1226666109
211051 16.0827259773
211052 15.8970126085
211057 15.5641658862
211255 15.3563186854
211393 15.3173137239
211473 15.3002216785
211551 15.1804992800
211775 15.1204832723
211780 15.1046514658
211863 15.0041720774
212153 15.0015032806
212154 14.9930881653
212172 14.9780805178
212274 14.9745227095
212293 14.9722718152
212360 14.9494530335
212557 14.9471185432
212558 14.9426485551
212666 14.9415503664
212754 14.9381468280
212784 14.9340326848
212951 14.9338880945
213053 14.9332733911
213080 14.9329755581
213086 14.9320404328
213156 14.9311692691
213157 14.9309044219
213188 14.9304339099
213267 14.9302238634
213353 14.9291604657
213389 14.9274932317
213451 14.9270377404
213567 14.9263527215
213660 14.9263520318
213857 14.9260966137
213858 14.9256830098
213893 14.9255348354
213981 14.9254078438
213982 14.9253698813
214053 14.9252271605
214064 14.9250306716
214177 14.9250096718
214278 14.9249711104
214299 14.9249126202
214373 14.9249083147
214395 14.9249046715
214453 14.9248929942
214454 14.9247457084
214486 14.9247411734
214568 14.9247271945
214569 14.9246831373
214570 14.9246557448
214654 14.9246298851
214657 14.9244937281
214774 14.9244824001
214858 14.9244555980
214885 14.9244545079
215057 14.9244460990
215183 14.9244345274
215255 14.9244334377
215256 14.9244331318
215266 14.9244312465
215271 14.9244296900
215280 14.9244183083
215368 14.9244178266
215378 14.9244051993
215470 14.9244022762
215569 14.9244003932
215599 14.9243930463
215689 14.9243926166
215754 14.9243921611
215765 14.9243897370
215785 14.9243876744
215786 14.9243866291
215899 14.9243858803
215953 14.9243857474
215965 14.9243856309
215977 14.9243833400
216263 14.9243832075
216353 14.9243829110
216385 14.9243828976
216386 14.9243824522
216474 14.9243822030
216563 14.9243821655
216569 14.9243818431
216583 14.9243815849
216662 14.9243814192
216670 14.9243813415
216751 14.9243813208
216780 14.9243813033
216861 14.9243812813
216870 14.9243812574
216957 14.9243811940
217056 14.9243811887
217073 14.9243811759
217088 14.9243811607
217089 14.9243810409
217158 14.9243810266
217277 14.9243810225
217278 14.9243810077
217279 14.9243809941
217280 14.9243809895
217285 14.9243809609
217351 14.9243809578
217380 14.9243809486
217381 14.9243809335
217464 14.9243809175
217472 14.9243809090
217481 14.9243808826
217561 14.9243808729
217694 14.9243808701
217772 14.9243808625
217881 14.9243808553
217953 14.9243808553
217960 14.9243808547
217965 14.9243808498
217977 14.9243808406
218062 14.9243808373
218163 14.9243808339
218186 14.9243808322
218256 14.9243808296
218386 14.9243808293
218461 14.9243808276
218551 14.9243808265
218552 14.9243808260
218674 14.9243808255
218685 14.9243808255
218699 14.9243808246
218751 14.9243808241
218755 14.9243808238
218777 14.9243808221
218783 14.9243808221
218868 14.9243808216
218899 14.9243808216
218953 14.9243808216
218957 14.9243808206
219165 14.9243808205
219166 14.9243808200
219171 14.9243808200
219263 14.9243808199
219265 14.9243808195
219292 14.9243808191
219452 14.9243808191
219454 14.9243808190
219469 14.9243808190
219473 14.9243808190
219477 14.9243808190
219586 14.9243808189
219596 14.9243808189
219674 14.9243808189
219755 14.9243808188
219761 14.9243808188
219793 14.9243808188
219877 14.9243808187
219954 14.9243808187
219975 14.9243808187
220053 14.9243808187
220069 14.9243808187
220155 14.9243808187
220172 14.9243808186
220174 14.9243808186
220260 14.9243808186
220355 14.9243808186
220356 14.9243808186
220367 14.9243808186
220376 14.9243808186
220399 14.9243808186
220460 14.9243808186
220499 14.9243808186
220562 14.9243808186
220574 14.9243808186
220581 14.9243808186
220591 14.9243808186
220754 14.9243808186
220777 14.9243808186
220863 14.9243808186
220958 14.9243808186
220965 14.9243808186
220971 14.9243808186
221162 14.9243808186
221165 14.9243808186
221175 14.9243808186
221285 14.9243808186
221389 14.9243808186
221390 14.9243808186
221392 14.9243808186
221451 14.9243808186
221563 14.9243808186
221588 14.9243808186
221855 14.9243808186
221867 14.9243808186
221868 14.9243808186
221887 14.9243808186
221967 14.9243808186
221968 14.9243808186
222071 14.9243808186
222073 14.9243808186
222165 14.9243808186
222189 14.9243808186
222573 14.9243808186
222784 14.9243808186
223664 14.9243808186
400000 188.5637551575
