evaluations raw_y
1 821.1771978972
3 92.5012223369
10 86.4272282048
46 82.5558177402
109 57.5524266735
240 44.9289273649
409 37.0191889923
627 26.9973079310
701 26.3243184818
812 10.4964441414
1311 9.3648484914
1606 7.9664011798
1707 7.5282891224
1924 4.3067991697
2327 3.4070162023
2428 2.8017584041
2506 2.6201504905
2616 2.3237107348
2618 2.2657945173
2619 2.1936435999
2815 2.0083434154
2816 1.9960503610
2817 1.9683368502
2818 1.6685145892
2913 1.3356828978
2947 1.2904623625
3009 1.2727984054
3032 1.2318860182
3044 1.1793940145
3208 1.1478579147
3347 1.1127987138
3348 1.1089759634
3431 1.0665641868
3432 1.0322331516
3510 1.0285448058
3645 1.0072484930
3646 1.0049629040
3725 0.9987517307
3726 0.9987183688
3811 0.9976280823
3812 0.9969014610
3911 0.9958418814
4113 0.9957989596
4135 0.9952435406
4303 0.9950604061
4304 0.9950393475
4335 0.9949944818
4427 0.9949856113
4428 0.9949821850
4604 0.9949820505
4605 0.9949662677
4633 0.9949651058
4634 0.9949645712
4811 0.9949635511
4820 0.9949630641
4825 0.9949610177
4826 0.9949606846
4941 0.9949600632
4942 0.9949599535
5023 0.9949597513
5037 0.9949593929
5119 0.9949593892
5127 0.9949591186
5128 0.9949591182
5225 0.9949591028
5226 0.9949590943
5313 0.9949590900
5419 0.9949590658
5605 0.9949590643
5615 0.9949590639
5643 0.9949590606
5723 0.9949590602
5730 0.9949590602
5737 0.9949590592
5745 0.9949590585
5824 0.9949590584
5903 0.9949590581
5904 0.9949590578
5919 0.9949590574
5945 0.9949590573
6101 0.9949590573
6111 0.9949590573
6127 0.9949590572
6203 0.9949590571
6204 0.9949590571
6221 0.9949590571
6222 0.9949590571
6327 0.9949590571
6328 0.9949590571
6333 0.9949590571
6401 0.9949590571
6402 0.9949590571
6509 0.9949590571
6707 0.9949590571
6708 0.9949590571
6731 0.9949590571
6732 0.9949590571
6840 0.9949590571
6949 0.9949590571
7011 0.9949590571
7302 0.9949590571
7317 0.9949590571
7519 0.9949590571
100000 2.9848771713
