evaluations raw_y
1 401.8636227972
2 298.4692153529
3 120.0045781823
23 82.9604389271
42 70.5020506590
437 59.5774767163
628 45.8755404547
951 44.9127472185
956 26.7086268674
1280 26.3879961763
1623 20.3341250138
2009 18.3341160451
2394 17.8145669864
2721 10.8629203624
2836 9.2396034686
3121 8.3021290167
3321 8.0000654907
3325 7.8836171868
3423 7.6190024913
3424 7.1993134196
3435 7.1920948499
3536 7.1883229629
3607 6.8268044188
3902 6.5787559994
4017 6.3380246238
4018 6.2370291142
4215 6.0235929362
4402 6.0009344706
4504 5.9999203104
4701 5.9874559510
4717 5.9739598251
5015 5.9710970057
5219 5.9709248321
5307 5.9706095326
5308 5.9704274685
5410 5.9702814097
5411 5.9701940415
5501 5.9701795643
5502 5.9701763425
5518 5.9700288938
5709 5.9700072361
5715 5.9699312665
5716 5.9697681988
6202 5.9697656609
6218 5.9697644255
6309 5.9697602702
6406 5.9697584400
6407 5.9697575420
6415 5.9697546195
6601 5.9697512227
6802 5.9697510892
6803 5.9697509530
6804 5.9697501889
6805 5.9697499732
6903 5.9697497204
6911 5.9697496054
7001 5.9697495812
7107 5.9697495674
7205 5.9697494149
7206 5.9697493342
7319 5.9697493332
7401 5.9697493293
7402 5.9697493208
7515 5.9697493102
7719 5.9697493073
7803 5.9697493072
7804 5.9697493060
8018 5.9697493059
8101 5.9697493058
8110 5.9697493058
8112 5.9697493053
8207 5.9697493052
8304 5.9697493049
8306 5.9697493048
8603 5.9697493048
8613 5.9697493048
8614 5.9697493048
8710 5.9697493048
8713 5.9697493048
8810 5.9697493048
8901 5.9697493048
9003 5.9697493047
9007 5.9697493047
9020 5.9697493047
9206 5.9697493047
9215 5.9697493047
9503 5.9697493047
9506 5.9697493047
9605 5.9697493047
9606 5.9697493047
9715 5.9697493047
9905 5.9697493047
9909 5.9697493047
10003 5.9697493047
10014 5.9697493047
10018 5.9697493047
10101 5.9697493047
10102 5.9697493047
10309 5.9697493047
10407 5.9697493047
10807 5.9697493047
11001 5.9697493047
18017 5.9697493047
227887 5.4117071323
228083 4.1381551283
228084 3.9406117619
228191 3.7782110805
228291 3.6490143193
228292 3.2784545843
228300 3.2030469803
228492 3.1544036617
228586 3.1393876211
228685 3.1115806186
228695 3.0366626004
228794 3.0279775815
228889 3.0121242022
228890 3.0052774483
228988 2.9990814057
229083 2.9939329304
229189 2.9894656872
229283 2.9890352702
229286 2.9885212290
229300 2.9884599877
229381 2.9883180546
229385 2.9861517896
229481 2.9854219976
229482 2.9853652317
229691 2.9853026934
229785 2.9852195531
229787 2.9849834465
229788 2.9849798913
229792 2.9849508913
230089 2.9848836556
230399 2.9848801120
230487 2.9848788675
230682 2.9848786137
230687 2.9848786047
230688 2.9848778014
230888 2.9848775755
230900 2.9848775119
230983 2.9848774725
230987 2.9848774135
230988 2.9848772890
231085 2.9848772765
231096 2.9848772165
231297 2.9848771898
231385 2.9848771884
231388 2.9848771877
231393 2.9848771798
231394 2.9848771791
231485 2.9848771762
231588 2.9848771751
231693 2.9848771738
231695 2.9848771726
231884 2.9848771723
231892 2.9848771718
232081 2.9848771715
232186 2.9848771715
232283 2.9848771715
232286 2.9848771714
232383 2.9848771714
232385 2.9848771714
232386 2.9848771713
232585 2.9848771713
232592 2.9848771713
232594 2.9848771713
232689 2.9848771713
232781 2.9848771713
232890 2.9848771713
233087 2.9848771713
233088 2.9848771713
233191 2.9848771713
233281 2.9848771713
233282 2.9848771713
233381 2.9848771713
233481 2.9848771713
233482 2.9848771713
233797 2.9848771713
233881 2.9848771713
234087 2.9848771713
234286 2.9848771713
234484 2.9848771713
235085 2.9848771713
250000 2.9848771713
