evaluations raw_y
1 12790.8612492845
2 7347.1871800078
3 1015.2249921715
127 949.2484698419
208 904.5592410705
209 750.5583891621
425 694.4707802503
442 664.5455123026
534 657.6871785167
646 542.9151122657
750 489.1309961391
893 462.0904810288
1054 427.7219178251
1447 399.4497518059
1619 378.7193060406
1654 303.0681259616
2225 278.1358984580
2634 271.9256351085
2700 267.1400639974
2723 245.9033262100
3050 236.2256463313
3089 224.2170496443
3282 195.0350861584
3651 194.1315109925
3726 193.9240714816
4042 193.9168245460
4176 186.2292187151
4298 185.7039198179
4321 173.9242579737
4536 172.3197648410
4656 155.8892375396
4874 152.8988453266
5063 136.9807554724
5824 135.3795375958
6022 115.5664298104
6428 111.0635120562
6531 81.2289150865
7322 78.3910080233
7324 74.2715421267
7333 73.6920135633
7428 73.2754628914
7458 66.5403297211
7535 57.2870456290
7627 56.9823651834
7735 53.2480312610
7925 53.1016637167
7929 52.4356295572
7930 50.6738567612
8027 46.1581708262
8134 43.4214568559
8437 43.1057976483
8562 42.9704743137
8621 42.8115823661
8631 41.7953423186
8636 41.7717132811
8822 40.6074660121
8866 34.6228729509
8977 31.7723917124
9178 30.4516683902
9471 28.6241404342
9477 28.4953302858
9661 24.9655329203
9864 24.8555579586
9961 24.2777979998
10062 24.1276663920
10279 24.0736109800
10361 23.2990150658
10563 23.1574339333
10663 23.0500469404
10670 23.0022409953
10671 22.5980352418
10677 22.2316423426
10874 22.1274435104
10967 22.0152622404
10976 21.9904696999
10980 21.8864250512
11062 21.7344344126
11362 21.6838251278
11363 21.4689851479
11470 21.4586842151
11766 21.1236865590
12072 21.0172592742
12365 20.8999758764
12467 20.8894682778
12470 20.7782684048
12669 20.7289886906
12673 20.7265008830
12765 20.6784346812
12863 20.5652994245
12871 20.4743955752
13077 20.4712895583
13162 20.3989129606
13165 20.2632866787
13467 20.1351338857
13968 20.0912439167
13976 20.0882488348
14073 20.0699059830
14263 20.0582867306
14264 20.0467724119
14265 20.0083405966
14270 19.9806603315
14663 19.9640406491
14674 19.9367317096
15072 19.9313756249
15169 19.9273018848
15465 19.9247741641
15469 19.9160267147
15574 19.9152931408
15664 19.9126340688
15864 19.9123994228
15869 19.9107000807
15877 19.9105257085
15964 19.9097131805
15976 19.9094643578
16069 19.9090042051
16072 19.9078845790
16162 19.9072984162
16165 19.9044990753
16279 19.9028719124
16772 19.9028380065
16774 19.9013554749
17176 19.9012028706
17267 19.9008528734
17277 19.9002762299
17861 19.9002078675
17868 19.9000365160
17965 19.9000205402
17966 19.8998565509
18271 19.8994821590
18664 19.8994619334
18761 19.8994502671
18878 19.8994066800
18967 19.8993031172
19073 19.8992952385
19172 19.8992932190
