evaluations raw_y
1 3834.0546430347
3 2224.9147190914
7 1850.8608495354
21 1650.8065807241
93 1310.8110422508
164 1260.3370538257
200 1112.6570477365
266 939.4204202734
290 876.1054091025
404 860.2630622405
449 765.4746841682
482 588.9572328801
782 487.1544163289
799 435.7600766418
1300 408.4765979636
1392 351.1337327349
1897 329.0326858147
1946 307.6390283874
2434 282.4338955666
2792 261.7316904327
3099 250.5014729257
3157 244.0524624584
3270 237.9695200185
3439 200.9301247404
3831 187.3402753597
4680 185.3690416900
5179 184.2695416544
5273 176.6933606849
5572 164.8724614055
5909 151.1077653605
6734 147.7006804659
6935 120.0702444203
8002 111.4123279324
8093 102.2175787045
8140 93.6999834043
8731 88.1429204991
8833 77.9626769193
8936 75.8908350439
9040 75.4896349402
9134 71.5579040470
9332 66.1553365201
9335 59.1829779746
9432 55.1249227570
9437 54.0391632960
9534 51.6523601524
9634 49.0637879191
9940 45.9557157400
10137 45.8514023756
10432 40.5621354005
10438 40.0923745619
10531 39.6329599849
10639 39.3706351980
10640 39.2887591522
10834 39.1930775639
11035 38.5174635071
11234 37.3304963107
11431 36.8433669030
11634 36.5807575171
11833 36.4774071219
11932 35.9627239625
11940 35.6044895266
12131 35.4159121073
12434 35.3237319806
12501 33.2463999372
13205 33.1211888289
13210 32.3529027754
13301 32.3090151080
13310 32.2691983667
13405 31.8009675461
13507 29.9459772051
14110 29.5856156448
14302 29.3723503458
15202 29.3708224027
15206 29.2016082954
15403 28.7284699551
15605 28.7237670732
15609 28.7126474274
15701 28.4504578062
16401 28.3578332253
16502 28.3044228207
16704 28.3010225136
16802 28.2703973218
16908 28.2268471817
17301 28.2113346462
17307 28.1880961163
17610 28.1867590587
17801 28.1814538474
17807 28.1775327660
17810 28.1711738363
17901 28.1591757238
17904 28.1569766072
18004 28.1558800856
18108 28.1508697031
18110 28.1466520158
18502 28.1352668720
18801 28.1341390233
18804 28.1097466761
19208 28.1064616665
19301 28.0990274914
19407 28.0982669702
19506 28.0925564785
19507 28.0903673640
19709 28.0861674153
20004 28.0776537936
20208 28.0764788810
20405 28.0742853539
20504 28.0599800904
20801 28.0569923734
20902 28.0530513607
21001 28.0500226878
21104 28.0470346720
21203 28.0417594193
21301 28.0391747040
21310 28.0343882613
21406 28.0336725412
21504 28.0255530576
21605 28.0249157526
21704 28.0171881851
22001 28.0068880822
22104 28.0035397806
22106 27.9994109151
22202 27.9857128278
22404 27.9753263940
22507 27.9739824474
22601 27.9738816861
22609 27.9626195087
22701 27.9562478815
22703 27.9513577060
22809 27.9390291365
23005 27.9372235653
23009 27.9369999678
23102 27.9286613184
23201 27.9278376618
23204 27.9243189830
23309 27.9074882425
23405 27.9063586766
23407 27.8984724307
24406 27.8902104374
24409 27.8898182946
24505 27.8814033989
24607 27.8711671044
25204 27.8694767801
25401 27.8682784246
25508 27.8680389981
25608 27.8675638776
25705 27.8650522399
25804 27.8646062394
26005 27.8632686095
26209 27.8623128622
26303 27.8622180780
26306 27.8620898068
26402 27.8619000928
26403 27.8614046843
26901 27.8612710152
27004 27.8607499754
27202 27.8607385105
27209 27.8606902938
27305 27.8606152203
27404 27.8599173189
27704 27.8595534268
28005 27.8594319811
28307 27.8594082227
28309 27.8592743827
28407 27.8592094272
28504 27.8591891444
28601 27.8590565304
28810 27.8590250093
29406 27.8590092226
29502 27.8590077090
29703 27.8589961959
29706 27.8589625820
29804 27.8589497546
29810 27.8589497526
29908 27.8589014239
30408 27.8588985353
30510 27.8588967655
30710 27.8588945578
30806 27.8588824716
30902 27.8588655194
31502 27.8588647645
31508 27.8588608617
31601 27.8588606300
31604 27.8588588240
31803 27.8588475791
32104 27.8588468651
32109 27.8588439810
32202 27.8588435125
32204 27.8588399451
32404 27.8588371290
33005 27.8588361059
33303 27.8588358164
33406 27.8588350996
33507 27.8588350825
33605 27.8588350109
33809 27.8588346368
34209 27.8588344127
34401 27.8588342060
34902 27.8588341563
34909 27.8588340108
35001 27.8588339967
35010 27.8588339656
35108 27.8588339026
35205 27.8588338290
35208 27.8588338146
35501 27.8588337396
35510 27.8588337368
35606 27.8588336620
35901 27.8588336505
35903 27.8588336413
36201 27.8588336230
36309 27.8588335972
36404 27.8588335856
36701 27.8588335481
36708 27.8588335174
37107 27.8588335170
37108 27.8588335166
37302 27.8588335103
37401 27.8588335060
37410 27.8588334993
37508 27.8588334865
37602 27.8588334855
37701 27.8588334841
37708 27.8588334783
37908 27.8588334734
38101 27.8588334729
38203 27.8588334711
38205 27.8588334697
38303 27.8588334659
38402 27.8588334644
38710 27.8588334624
38804 27.8588334604
39003 27.8588334592
39005 27.8588334583
39009 27.8588334570
39301 27.8588334535
39409 27.8588334529
39610 27.8588334525
39906 27.8588334522
40108 27.8588334516
40209 27.8588334511
40510 27.8588334508
40702 27.8588334502
40802 27.8588334501
40806 27.8588334498
40902 27.8588334498
40906 27.8588334493
41010 27.8588334488
41108 27.8588334487
41109 27.8588334487
41301 27.8588334480
41806 27.8588334478
41901 27.8588334478
42306 27.8588334478
42508 27.8588334476
42701 27.8588334476
42801 27.8588334476
42803 27.8588334476
42804 27.8588334476
42903 27.8588334475
42904 27.8588334475
43206 27.8588334475
43401 27.8588334474
43406 27.8588334474
43504 27.8588334474
43806 27.8588334474
44102 27.8588334474
44306 27.8588334474
44308 27.8588334474
45002 27.8588334474
45504 27.8588334474
45603 27.8588334474
45703 27.8588334474
45902 27.8588334473
45905 27.8588334473
