evaluations raw_y
1 3781.4800100285
3 2368.6332232005
5 2158.0175392449
9 1584.9220493119
11 1349.1024284729
13 1346.4143343595
16 1269.0915177016
22 1113.2616981291
52 889.5825080428
154 728.1878191527
229 658.3750331964
251 518.6430537094
380 500.1124688063
426 491.5531346023
451 463.3428679401
513 431.2023397892
520 326.4057506878
1153 320.8570165067
1204 318.0658869191
1227 301.6500124361
1365 281.6779005196
1415 269.4253073561
1712 266.2366350720
1724 251.3597776506
1801 222.0218593451
1891 218.8558644784
1997 213.2004829154
2026 201.8003468844
2329 195.3581088523
2891 189.3556156463
3023 184.4189988132
3123 144.4286878312
4994 105.3204613699
6337 93.2557446420
6606 91.0536735182
7738 75.6071237528
8138 67.3033273252
8234 56.8587687363
8536 55.2278581413
8628 52.3038220881
8736 45.8439373689
9224 41.7843320274
9240 39.2178248063
9424 36.8291945167
9521 36.5557243745
9627 33.3844211465
10036 32.6515909205
10235 32.6480480594
10439 32.4202439689
10523 30.9655681564
10636 29.6552649923
10736 27.8679207750
11131 27.4980400762
11234 26.7610552557
11431 26.6164635851
11625 26.4306587525
11823 25.7708568716
12227 25.5783881630
12230 25.2902891394
12328 25.0588692642
12922 24.9922224911
12926 24.9091790801
13142 24.8814980295
13172 23.5659519667
13372 23.5234747640
13450 23.3941189124
13573 22.8212800784
13747 22.7532911573
13879 22.4026640155
13946 21.6826351354
14043 21.2015536783
14942 20.8355361955
15241 20.6315472152
15771 20.6026441001
15848 20.4464553461
15873 20.4160005172
15879 20.3788117370
16072 20.2710118375
16174 20.1253803820
16376 19.9571138507
16771 19.8908151728
16874 19.6439997376
17179 19.5882411112
17274 19.4968722726
17471 19.4218432075
17574 19.3985928628
17773 19.3521553175
17972 19.3459450948
17975 19.3115788442
17977 19.2903805597
18074 19.2396141369
18075 19.2100290220
18077 19.1613259059
18273 19.0760244466
18373 19.0196364058
19171 19.0193849509
19176 19.0072623100
19573 18.9937436659
19580 18.9898738208
19672 18.9834667827
19972 18.9774645978
19975 18.9728397670
20075 18.9669675121
20172 18.9441764411
20271 18.9329543482
20275 18.9221951287
20772 18.9216106192
20871 18.9163020637
21271 18.9134092609
21678 18.9119126233
21780 18.9101011095
21878 18.9089345205
22074 18.9076407770
22672 18.9075905460
22775 18.9074515969
22872 18.9071309409
22874 18.9070093966
22971 18.9065797845
22976 18.9060992707
23073 18.9050207610
24277 18.9049384316
24279 18.9048796899
24471 18.9048789103
24479 18.9048675744
24571 18.9046871364
24577 18.9045089851
25073 18.9044763976
25171 18.9044194787
25373 18.9043943959
25476 18.9043704356
25478 18.9043430649
25580 18.9043115265
25875 18.9042606459
26971 18.9042414064
27474 18.9042397512
27574 18.9042396952
27580 18.9042380999
27671 18.9042353499
27675 18.9042351719
27680 18.9042337273
27979 18.9042306170
28076 18.9042265227
28179 18.9042226036
28676 18.9042218743
28677 18.9042194019
28778 18.9042187147
29171 18.9042174717
29271 18.9042167259
29278 18.9042163411
29379 18.9042153073
29573 18.9042147753
29576 18.9042142134
29874 18.9042141382
29880 18.9042139877
30075 18.9042137613
30175 18.9042137253
