evaluations raw_y
1 3187.5526285874
2 2187.5925846309
5 1607.3014069668
10 1498.1445359204
18 1331.3425723052
33 1182.9450155813
37 1057.2188472066
129 1051.5783212367
146 824.5427530845
169 807.7457044846
233 792.7723080251
350 782.2702193078
414 772.7410448307
421 742.5431245644
546 625.4996147073
703 596.5794017302
1106 534.9858880617
1215 530.3486501094
1241 431.1269897733
1243 377.8776156652
1485 360.3837053867
1607 354.0029834257
1639 322.1157478155
1710 290.0210988027
2070 280.8730863992
2167 261.4468989373
2281 248.2005659900
2472 222.8322276514
2608 222.7498193609
2802 219.7699095091
2810 214.5337433339
2812 194.8468759662
3104 165.8457562499
3270 164.0438411875
3655 160.6198648882
3946 147.4895627944
4314 128.7329418767
5051 116.9187226481
5395 112.0540316071
5803 105.6545839587
5859 78.4095960000
6431 77.3821928099
6504 72.5246960556
6539 70.2292857448
6707 65.9336118813
6708 65.0277429540
6820 62.2041589041
6937 57.1785062651
7025 56.7495923185
7036 49.7089886440
7118 48.9421840503
7138 40.5098299532
7616 39.1409752205
7705 38.7562206649
7736 33.4257642377
7824 31.5232030442
7912 30.9891254063
7949 29.3456198757
8089 28.3876724728
8245 28.1943563158
8247 25.5022133566
8471 25.3975669576
8554 23.5256298123
8658 23.4749227486
8659 22.1709415112
8700 22.1699015791
8856 21.9748267560
8973 21.1732076843
8974 21.1215161292
9054 21.0540331929
9159 20.5391270043
9361 20.5290662121
9482 20.4147759311
9559 20.3679477938
9586 20.3618176270
9658 20.2846424649
9673 20.2580613684
9692 20.1895880250
9775 20.1090589500
9883 20.0838110986
10072 20.0495603343
10158 20.0379059729
10164 20.0193897768
10258 20.0088021097
10259 20.0071989658
10363 19.9755867076
10468 19.9683755097
10566 19.9590550671
10658 19.9450355882
11151 19.9347122291
11177 19.9325432132
11458 19.9245842207
11591 19.9197859147
11669 19.9135336998
12351 19.9102875314
12455 19.9099432219
12485 19.9070485098
12560 19.9045995013
12661 19.9042986375
12793 19.9023948386
12995 19.9022009798
13068 19.9018618115
13157 19.9015374469
13158 19.9008729555
13175 19.9006293416
13253 19.9003319917
13366 19.9002051781
13370 19.9001182262
13590 19.9000952567
13655 19.8999598912
13659 19.8997068749
13669 19.8996468215
13858 19.8996385432
13863 19.8996180614
13975 19.8994838248
14167 19.8994079421
14168 19.8993788731
14171 19.8993525904
14251 19.8992915536
14252 19.8992795333
14486 19.8992435035
14592 19.8992335543
14661 19.8992323594
14759 19.8992204251
14789 19.8992149058
14868 19.8992073990
14984 19.8991988526
15075 19.8991975906
15088 19.8991955931
15151 19.8991942413
15152 19.8991925742
15177 19.8991923304
15178 19.8991912875
15267 19.8991910857
15268 19.8991841617
15352 19.8991839667
15372 19.8991839484
15375 19.8991781674
15459 19.8991768225
15569 19.8991762297
15679 19.8991755927
15698 19.8991747627
15778 19.8991746222
15854 19.8991734403
15959 19.8991733857
15984 19.8991733253
16063 19.8991725388
16087 19.8991723569
16088 19.8991722952
16163 19.8991721864
16165 19.8991720883
16176 19.8991720483
16196 19.8991719047
16351 19.8991718337
16356 19.8991718202
16381 19.8991716852
16395 19.8991716318
16483 19.8991715896
16559 19.8991714891
16560 19.8991714315
16564 19.8991713816
16598 19.8991713305
16653 19.8991713211
16684 19.8991712791
16800 19.8991712687
16853 19.8991712179
16858 19.8991712065
16898 19.8991711954
16993 19.8991711652
17079 19.8991711458
17080 19.8991711437
17180 19.8991711364
17184 19.8991711313
17189 19.8991711299
17252 19.8991711076
17288 19.8991711015
17383 19.8991710985
17456 19.8991710899
17567 19.8991710854
17579 19.8991710829
17599 19.8991710800
17754 19.8991710796
17772 19.8991710793
17778 19.8991710775
17779 19.8991710770
17786 19.8991710730
17976 19.8991710721
18060 19.8991710714
18065 19.8991710711
18085 19.8991710707
18171 19.8991710701
18274 19.8991710700
18373 19.8991710692
18374 19.8991710690
18464 19.8991710689
18470 19.8991710683
18572 19.8991710679
18587 19.8991710677
18683 19.8991710674
18700 19.8991710673
18751 19.8991710672
18860 19.8991710672
18868 19.8991710671
18880 19.8991710669
18951 19.8991710669
18952 19.8991710668
18962 19.8991710667
18987 19.8991710666
19152 19.8991710666
19165 19.8991710666
19255 19.8991710666
19256 19.8991710664
19352 19.8991710664
19460 19.8991710664
19487 19.8991710664
19572 19.8991710664
19596 19.8991710664
19652 19.8991710664
19659 19.8991710663
19765 19.8991710663
19851 19.8991710663
19880 19.8991710663
19890 19.8991710663
19952 19.8991710663
19967 19.8991710663
20092 19.8991710662
20272 19.8991710662
20351 19.8991710662
20354 19.8991710662
20379 19.8991710662
20570 19.8991710662
20671 19.8991710662
20672 19.8991710662
20756 19.8991710662
20881 19.8991710662
20882 19.8991710662
20957 19.8991710662
20989 19.8991710662
21152 19.8991710662
21257 19.8991710662
21272 19.8991710662
21354 19.8991710662
21359 19.8991710662
21389 19.8991710662
21473 19.8991710662
21557 19.8991710662
21584 19.8991710662
21756 19.8991710662
21773 19.8991710662
21857 19.8991710662
21858 19.8991710662
21882 19.8991710662
21951 19.8991710662
22052 19.8991710662
22164 19.8991710662
22357 19.8991710662
22366 19.8991710662
22896 19.8991710662
22997 19.8991710662
23157 19.8991710662
23998 19.8991710662
25578 19.8991710662
43657 19.8991710662
57593 19.8991710662
61851 19.8991710662
63398 19.8991710662
67475 19.8991710662
71261 19.8991710662
73090 19.8991710662
148705 18.9621165941
148925 18.4326005029
149003 18.2625523146
149018 18.0480528830
149203 17.9036086321
149215 17.5123504151
149216 17.5046716212
149218 17.3861031539
149244 17.2579034646
149401 16.9824471686
149529 16.8994153352
149535 16.8612781025
149605 16.6671290197
149804 16.6499950809
149807 16.6028416085
149903 16.4721532625
150102 16.4353136131
150125 16.4176033595
150133 16.3767138342
150225 16.3464014245
150232 16.3363030311
150308 16.3065494759
150341 16.2794211454
150606 16.2764159103
150615 16.2716957595
150714 16.2658242391
150820 16.2371203004
151031 16.2232025134
151108 16.2201567516
151216 16.2150978237
151240 16.2020277970
151312 16.1975429876
151410 16.1970155571
151412 16.1895279573
151503 16.1790891688
151715 16.1713229793
151748 16.1497699507
151901 16.1471062046
152005 16.1244801532
152123 16.1230345082
152146 16.0831902440
152301 16.0745011863
152536 16.0467634261
152611 16.0418754121
152932 16.0152291574
152946 16.0016618830
153127 15.9959899124
153206 15.9923628950
153218 15.9861827268
153309 15.9856375443
153316 15.9755359404
153409 15.9593500909
153410 15.9511759791
153540 15.9505267868
153541 15.9501174932
153608 15.9487313633
153643 15.9356655730
153816 15.9348717401
153823 15.9331554566
153831 15.9317163699
153914 15.9305326462
153917 15.9296043500
153940 15.9232106212
154231 15.9230409861
154232 15.9222112971
154403 15.9214507272
154427 15.9208141321
154622 15.9208109987
154707 15.9207257276
154709 15.9207228129
154720 15.9203678473
154804 15.9203582399
154809 15.9202617742
154810 15.9201674622
154813 15.9200680178
154814 15.9197521561
154822 15.9196280423
155023 15.9195903650
155024 15.9195880759
155107 15.9195032992
155135 15.9194983620
155201 15.9194806051
155213 15.9194762156
155230 15.9194683090
155304 15.9194553599
155308 15.9194516831
155330 15.9194436849
155405 15.9194065198
155426 15.9193886751
155505 15.9193865072
155506 15.9193857241
155601 15.9193757459
155602 15.9193692072
155721 15.9193636782
155750 15.9193625860
155805 15.9193583731
155806 15.9193568892
155909 15.9193545952
155913 15.9193526381
155918 15.9193521538
156005 15.9193521533
156006 15.9193499331
156013 15.9193465454
156109 15.9193456196
156111 15.9193452711
156112 15.9193440603
156206 15.9193435697
156233 15.9193430512
156234 15.9193423902
156418 15.9193422429
156423 15.9193416933
156506 15.9193416714
156511 15.9193414153
156545 15.9193413644
156546 15.9193413327
156604 15.9193412136
156605 15.9193407213
156619 15.9193405295
156803 15.9193404387
156813 15.9193403377
156814 15.9193403265
156833 15.9193402888
156841 15.9193402503
156842 15.9193401117
157207 15.9193401103
157221 15.9193401031
157226 15.9193400998
157237 15.9193400449
157244 15.9193400369
157248 15.9193400216
157307 15.9193400092
157331 15.9193400073
157332 15.9193400000
157333 15.9193399941
157403 15.9193399409
157404 15.9193399249
157511 15.9193399238
157512 15.9193399143
157513 15.9193399132
157539 15.9193399064
157707 15.9193398995
