evaluations raw_y
1 15723.0956157882
2 5464.8513644134
6 4921.3013902723
9 3906.0141278662
37 2338.1692355751
111 1582.1221668997
121 1552.3524006285
135 1260.1827258545
201 908.2424665011
423 800.9618339682
1033 792.9466713155
1165 730.0314678362
1244 691.3355628273
1245 651.7109388233
1269 559.8878834385
1289 533.0102144737
1298 512.1637686415
1326 341.6867287832
1958 330.6064986132
1974 327.8442922755
2248 321.1352929981
2315 274.6129511417
2564 259.1696558319
2607 248.5411292519
2609 228.1205058158
2650 221.7588282390
2940 201.9436781921
3176 199.6475146616
3323 196.4112648000
3352 169.2063610841
3545 161.8184936829
3851 151.4440888760
4727 144.4644290511
4838 143.6864219480
4865 139.0488869810
5014 106.6176242581
5447 103.6113784549
5683 101.4101066087
5714 97.7837783515
5787 86.4189143931
6168 79.4111393935
6262 78.0961135363
6375 57.9655070502
6662 54.0180552892
6668 43.2771238876
6771 42.1986694552
7053 42.0475060360
7054 38.2698202471
7163 36.5270033573
7184 35.5085242629
7255 29.4802286380
7281 27.7853434560
7453 26.1128556755
7553 25.4640991631
7554 24.9741658215
7575 24.9479115158
7653 24.8584446115
7655 24.6085865246
7660 24.4137788995
7665 23.8177658659
7669 23.6442551283
7691 23.6352398772
7883 23.5190024513
7884 23.0489349503
7974 22.9272314157
8152 22.8016990001
8180 22.5525016561
8279 22.3536963821
8280 22.2648884607
8395 22.1666686670
8470 22.0884787744
8487 22.0748520586
8561 22.0448537444
8562 22.0252049839
8571 21.9827445563
8770 21.9783437143
8864 21.9766104285
8873 21.9451380470
8877 21.9437732571
8951 21.9370313409
8952 21.9339856008
8959 21.9212314572
8960 21.9072750701
9291 21.9018504831
9372 21.8999237965
9385 21.8962322637
9585 21.8960100542
9679 21.8957910667
9683 21.8956562715
9684 21.8930776236
9756 21.8928846431
9763 21.8927137725
9782 21.8920545770
9852 21.8918722746
9853 21.8915528079
9963 21.8905374059
10179 21.8904337023
10182 21.8900945368
10271 21.8900419652
10288 21.8898313851
10390 21.8896496906
10398 21.8896390606
10462 21.8896371121
10471 21.8894453340
10657 21.8894051180
10699 21.8893492923
10770 21.8893289215
10795 21.8892683455
10868 21.8892634064
10951 21.8892408534
10968 21.8892346898
10995 21.8892147507
11053 21.8891719048
11161 21.8891461281
11190 21.8891329802
11459 21.8891317747
11497 21.8891242301
11563 21.8891218203
11593 21.8891184907
11654 21.8891113930
11678 21.8891048010
11763 21.8891040271
11771 21.8890967925
11874 21.8890960894
12063 21.8890923794
12159 21.8890898862
12160 21.8890889970
12269 21.8890878000
12270 21.8890869199
12451 21.8890866004
12463 21.8890864823
12559 21.8890855620
12560 21.8890854144
12582 21.8890853553
12665 21.8890849429
12851 21.8890847089
12893 21.8890846224
12953 21.8890844971
13051 21.8890843759
13166 21.8890843688
13180 21.8890843652
13181 21.8890843577
13183 21.8890843456
13184 21.8890843445
13195 21.8890843032
13253 21.8890842228
13351 21.8890842153
13457 21.8890841883
13559 21.8890841788
13569 21.8890841745
13679 21.8890841734
13680 21.8890841653
13753 21.8890841618
13865 21.8890841525
13955 21.8890841506
14065 21.8890841495
14077 21.8890841485
14078 21.8890841475
14157 21.8890841466
14263 21.8890841464
14264 21.8890841461
14265 21.8890841452
14363 21.8890841449
14369 21.8890841441
14375 21.8890841441
14376 21.8890841439
14457 21.8890841436
14589 21.8890841435
14657 21.8890841434
14668 21.8890841433
14669 21.8890841431
14760 21.8890841431
14787 21.8890841430
14855 21.8890841430
14856 21.8890841430
14861 21.8890841429
14864 21.8890841428
14961 21.8890841428
15057 21.8890841428
15061 21.8890841427
15062 21.8890841427
15091 21.8890841427
15092 21.8890841427
15253 21.8890841427
15271 21.8890841427
15383 21.8890841426
15384 21.8890841426
15459 21.8890841426
15581 21.8890841426
15589 21.8890841426
15673 21.8890841426
15683 21.8890841426
15684 21.8890841426
15753 21.8890841426
15779 21.8890841426
15789 21.8890841426
15865 21.8890841426
15882 21.8890841426
15955 21.8890841426
15962 21.8890841426
15983 21.8890841426
16057 21.8890841426
16193 21.8890841426
16194 21.8890841426
16271 21.8890841426
16282 21.8890841426
16355 21.8890841426
16359 21.8890841426
16360 21.8890841426
16473 21.8890841426
16555 21.8890841426
16557 21.8890841426
16655 21.8890841426
16660 21.8890841426
16763 21.8890841426
16852 21.8890841426
16959 21.8890841426
17169 21.8890841426
17655 21.8890841426
111300 20.8146761911
111487 20.7830640524
111497 20.7490674181
111498 19.4837553093
111554 19.1706693242
111576 18.7345250644
111579 18.4264195261
111653 17.5832365885
111755 17.5133570113
111756 17.4339350512
111788 16.7783900270
111800 16.7568867300
111859 16.5494451993
111865 16.2759053433
111961 15.9625922263
111988 15.8470798308
112058 15.5452786389
112194 15.4376368313
112280 15.3845353816
112367 15.3838176316
112368 15.2999702467
112373 15.2615805689
112495 15.1148042438
112687 15.1127276569
112791 15.0477507564
112867 15.0289295965
112961 15.0173178791
113161 15.0031459992
113163 14.9681874857
113287 14.9649156365
113364 14.9571468944
113493 14.9507292437
113664 14.9475471604
113860 14.9442853518
113871 14.9434109927
113883 14.9410851001
113884 14.9408339092
113897 14.9387005529
113958 14.9360158598
114054 14.9341718454
114156 14.9331902030
114189 14.9290869101
114269 14.9283030077
114358 14.9279419272
114386 14.9278059403
114472 14.9272660466
114659 14.9261956331
114660 14.9258624183
114672 14.9257235275
114867 14.9256669848
114875 14.9256407668
114897 14.9254505046
114980 14.9251659446
115086 14.9251301224
115177 14.9247694023
115178 14.9247417111
115461 14.9247337748
115558 14.9247229966
115559 14.9246541773
115599 14.9246342881
115655 14.9245714724
115661 14.9245192096
115891 14.9244818284
115997 14.9244747539
116077 14.9244635003
116082 14.9244593503
116095 14.9244359048
116255 14.9244352672
116256 14.9244144312
116398 14.9244143408
116463 14.9243978072
116566 14.9243970072
116658 14.9243959121
116659 14.9243950630
116670 14.9243916515
116785 14.9243905768
116871 14.9243905586
116969 14.9243903089
116983 14.9243882529
117071 14.9243855133
117171 14.9243843190
117172 14.9243838012
117557 14.9243836259
117658 14.9243834303
117667 14.9243831227
117755 14.9243827638
117853 14.9243823540
117854 14.9243822530
117881 14.9243821831
117953 14.9243820106
117956 14.9243818441
117972 14.9243817154
118059 14.9243816985
118087 14.9243815906
118166 14.9243814260
118179 14.9243812191
118180 14.9243811018
118465 14.9243810466
118476 14.9243810404
118663 14.9243810201
118665 14.9243810178
118666 14.9243809763
118686 14.9243809738
118700 14.9243809567
118761 14.9243809402
118767 14.9243809317
118797 14.9243809042
118962 14.9243809018
118973 14.9243808768
118991 14.9243808741
119095 14.9243808700
119171 14.9243808648
119172 14.9243808576
119255 14.9243808554
119256 14.9243808506
119286 14.9243808483
119354 14.9243808428
119375 14.9243808379
119376 14.9243808351
119457 14.9243808344
119489 14.9243808303
119769 14.9243808300
119771 14.9243808284
119784 14.9243808271
119860 14.9243808257
119865 14.9243808245
119959 14.9243808229
120065 14.9243808210
120255 14.9243808204
120280 14.9243808201
120289 14.9243808198
120478 14.9243808197
120493 14.9243808195
120494 14.9243808194
120558 14.9243808192
120764 14.9243808191
120873 14.9243808190
120874 14.9243808189
120971 14.9243808188
121088 14.9243808188
121093 14.9243808187
121263 14.9243808187
121264 14.9243808187
121492 14.9243808186
121554 14.9243808186
121561 14.9243808186
121672 14.9243808186
121686 14.9243808186
121772 14.9243808186
121856 14.9243808186
121861 14.9243808186
121863 14.9243808186
121874 14.9243808186
121967 14.9243808186
122071 14.9243808186
122178 14.9243808186
122255 14.9243808186
122288 14.9243808186
122356 14.9243808186
122357 14.9243808186
122555 14.9243808186
122583 14.9243808186
122660 14.9243808186
122683 14.9243808186
122770 14.9243808186
122884 14.9243808186
123055 14.9243808186
123059 14.9243808186
123068 14.9243808186
123074 14.9243808186
123191 14.9243808186
123363 14.9243808186
123566 14.9243808186
123762 14.9243808186
124255 14.9243808186
129774 14.9243808186
173430 14.8085957564
173450 14.8005402688
173508 14.6358558871
173621 14.5522435507
173622 14.5210749538
173715 14.3222829066
173901 14.3204785198
173952 14.3054126089
174005 14.2656791544
174007 14.2372813536
174040 14.1620738030
174056 14.1539797255
174109 14.1002133250
174211 14.0871191997
174212 14.0626749687
174308 14.0523226876
174314 14.0460616358
174347 14.0154369331
174615 14.0154184913
174616 13.9927556038
174701 13.9691910496
174839 13.9644676783
174946 13.9578740002
175133 13.9558118887
175205 13.9546190514
175250 13.9524117018
175336 13.9457002173
175340 13.9432246408
175529 13.9418766633
175552 13.9415275542
175601 13.9407700801
175621 13.9389486505
175622 13.9359865510
175713 13.9347851963
175810 13.9324745760
176129 13.9314744934
176207 13.9310581524
176313 13.9308894014
176314 13.9308854469
176353 13.9304855842
176410 13.9302859157
176503 13.9300922717
176518 13.9298815795
176605 13.9297755250
176609 13.9296139134
176815 13.9295874568
176914 13.9295743258
176955 13.9295128835
176956 13.9295078447
177102 13.9295017201
177118 13.9294752619
177202 13.9294740673
177233 13.9294670924
177308 13.9294621285
177435 13.9294559458
177436 13.9294552188
177445 13.9294547998
177514 13.9294506048
177517 13.9294445115
177518 13.9294420538
177633 13.9294396679
177634 13.9294393398
177708 13.9294392347
177719 13.9294390351
177720 13.9294382983
177736 13.9294378289
177819 13.9294372136
177823 13.9294363496
177848 13.9294361098
177907 13.9294352833
177909 13.9294348976
177922 13.9294348393
177923 13.9294343767
177924 13.9294342699
177929 13.9294316094
178002 13.9294314221
178015 13.9294305741
178059 13.9294305485
178060 13.9294300899
178103 13.9294295742
178149 13.9294293054
178150 13.9294288233
178224 13.9294288143
178239 13.9294284366
178240 13.9294280463
178307 13.9294280400
178319 13.9294280285
178403 13.9294278470
178404 13.9294277427
178416 13.9294275809
178517 13.9294272960
178518 13.9294272474
178603 13.9294272167
178611 13.9294271925
178618 13.9294271675
178715 13.9294271649
178716 13.9294271473
178719 13.9294270959
178737 13.9294270616
178738 13.9294270173
178805 13.9294269740
178806 13.9294269303
178933 13.9294269180
179016 13.9294269169
179049 13.9294269102
179050 13.9294268854
179107 13.9294268844
179109 13.9294268809
179111 13.9294268645
179127 13.9294268610
179135 13.9294268488
179223 13.9294268461
179305 13.9294268292
179353 13.9294268255
179419 13.9294268248
179425 13.9294268242
179426 13.9294268193
179503 13.9294268176
179505 13.9294268156
179519 13.9294268148
179531 13.9294268131
179541 13.9294268127
179602 13.9294268115
179603 13.9294268093
179604 13.9294268079
179632 13.9294268079
179653 13.9294268071
179701 13.9294268062
179715 13.9294268027
179847 13.9294268026
179848 13.9294268024
179921 13.9294268018
180003 13.9294268018
180005 13.9294268016
180006 13.9294268011
180043 13.9294268009
180107 13.9294268003
180209 13.9294268000
180210 13.9294268000
180309 13.9294268000
180321 13.9294268000
180329 13.9294267998
180339 13.9294267998
180356 13.9294267998
180417 13.9294267997
180501 13.9294267996
180502 13.9294267996
180505 13.9294267995
180519 13.9294267995
180607 13.9294267994
180703 13.9294267994
180704 13.9294267994
180708 13.9294267994
180709 13.9294267994
180822 13.9294267994
180827 13.9294267994
180909 13.9294267994
180910 13.9294267994
180913 13.9294267994
180919 13.9294267993
181009 13.9294267993
181132 13.9294267993
181137 13.9294267993
181140 13.9294267993
181145 13.9294267993
181215 13.9294267993
181225 13.9294267993
181226 13.9294267993
181257 13.9294267993
181301 13.9294267993
181315 13.9294267993
181325 13.9294267993
181405 13.9294267993
181409 13.9294267993
181523 13.9294267993
181524 13.9294267993
181620 13.9294267993
181624 13.9294267993
181645 13.9294267993
181719 13.9294267993
181803 13.9294267993
181804 13.9294267993
182033 13.9294267993
182054 13.9294267993
182103 13.9294267993
182312 13.9294267993
182519 13.9294267993
223436 13.7506523535
223449 13.6351327071
223513 13.5569225808
223712 13.4945198699
223813 13.4940025780
223829 13.4075776501
223949 13.3713209382
223950 13.3174249968
224022 13.2269852432
224123 13.1530119692
224231 13.1451097250
224305 13.1212992593
224310 13.0380079013
224812 13.0250715163
224826 13.0174528402
224918 12.9913613845
225111 12.9892163533
225127 12.9890651021
225139 12.9847227444
225230 12.9825459082
225417 12.9659513238
225719 12.9548278990
225941 12.9525880559
226022 12.9513207386
226136 12.9504343813
226143 12.9493063003
226204 12.9481513782
226221 12.9470227835
226222 12.9460040826
226313 12.9450245632
