evaluations raw_y
1 8620.1431873348
2 2729.1309457142
7 1182.5780402925
33 873.4021428640
140 690.3943640649
233 640.4533600316
235 610.9701796283
328 599.9327806389
332 550.5044259413
436 536.3899140551
450 520.2455770699
531 511.3238872617
533 457.9550295823
563 444.0387231699
700 443.0418732084
738 437.7454589363
750 371.9487822270
769 341.4983443178
840 315.9092251434
964 315.7087655222
1009 314.9654746113
1142 309.8659037659
1237 304.3925822354
1284 253.6682513407
1428 249.4692124466
1522 199.6378880485
2387 165.9145639114
2591 156.3542831989
3720 148.4529477213
4570 139.9952567912
4758 136.8911817529
6587 115.1292825783
7716 112.2759694159
7801 103.5821648466
7997 103.4454393930
7999 99.5906084766
8191 94.9478743287
8298 93.7215567973
8380 93.5807400055
8563 70.2169558290
8792 69.0713785684
9015 66.9464400837
9017 64.6577248727
9292 60.4355316461
9575 55.5700745498
9600 51.3427300130
9672 50.9204261801
9892 50.2504805298
9900 50.0256159666
9971 49.6684984110
9995 48.8823212381
10007 48.7308495050
10066 44.5151922318
10196 41.8347570326
10393 41.6437841215
10470 41.6202041454
10564 39.5224216254
10661 38.5671000771
10665 30.8277254636
11167 30.8105091688
11266 28.6843342143
11769 26.0426589816
12062 24.9975404946
12261 24.1864674559
12368 23.3614019054
12467 23.1589124733
12561 22.8465682613
13065 22.7516625765
13165 22.2952097148
13267 22.1222659048
13362 21.9993652251
13561 21.7785837504
13670 21.7582456226
13861 21.6833759431
13965 21.6397184539
14062 21.4365547643
14367 21.3827711760
14463 21.3804856156
14464 21.2197155584
14665 21.0853111495
15070 21.0391502761
15262 21.0263498485
15667 21.0191403297
15862 21.0141212596
15968 20.9637351633
16268 20.9573578125
16468 20.9399195724
16761 20.9288890262
16767 20.9224805777
16867 20.9212897536
16970 20.9176856828
17163 20.9174861570
17270 20.9171598988
17563 20.9167739100
17664 20.9123753646
17669 20.9085215953
17965 20.9065767837
17968 20.9062021729
18064 20.9056216651
18164 20.9050031765
18268 20.9042196732
18461 20.9041925131
18467 20.9027299061
18563 20.9025113481
18667 20.9010473357
18762 20.9004924791
18869 20.9002516828
18970 20.8994287339
19164 20.8986395305
19362 20.8986185001
19364 20.8984820935
19463 20.8972225858
19766 20.8970810677
19770 20.8970321345
19866 20.8968030677
20061 20.8967124704
20162 20.8965989022
20165 20.8960950410
20370 20.8960813712
20463 20.8957437406
20765 20.8955148316
21466 20.8953963308
21562 20.8953299982
21762 20.8952625784
21866 20.8952300510
21964 20.8952099351
21966 20.8951384996
22066 20.8950687960
22265 20.8949829204
22766 20.8949766739
22869 20.8949391283
22961 20.8949316402
23065 20.8949291552
23262 20.8949121683
23266 20.8948931432
23368 20.8948172159
23863 20.8948080653
24066 20.8948034566
24162 20.8947885127
24367 20.8947845601
24564 20.8947749101
24568 20.8947642663
24663 20.8947459530
24769 20.8947443695
24862 20.8947158898
24970 20.8947123848
25066 20.8947080970
25165 20.8947061946
25261 20.8946991909
