evaluations raw_y
1 1295.8688470850
2 470.3349122958
8 444.3335309982
51 307.7272312814
55 298.2470187840
63 259.7227149928
70 145.7994689306
189 134.8030215208
253 94.3056336842
256 93.7543427515
260 84.3326871768
325 82.0317102023
381 73.4356286413
389 65.7272815188
471 56.1962344830
663 54.1002739125
752 49.0263362854
795 33.2890946857
979 14.1262670011
1693 12.5688734144
2741 12.0066270490
2852 11.8547341366
2871 11.6098056432
2967 8.8741274476
3591 8.0606831721
3894 7.9833968558
3969 7.5835084267
4176 7.2444911552
4268 7.2145049271
4275 7.1686564653
4379 7.0379084794
4474 7.0322157199
4643 6.7739063973
4729 5.3046734602
5110 5.2763018085
5232 5.1964213181
5411 4.9918603719
5412 4.9906895981
5632 4.9875647917
5701 4.9850507446
5702 4.9834232346
5717 4.9830130073
5718 4.9816583316
5815 4.9811301425
5831 4.9766718767
5832 4.9762104428
6041 4.9755068738
6042 4.9753728424
6111 4.9748836042
6408 4.9748770650
6441 4.9748702045
6442 4.9748492912
6511 4.9748081909
6512 4.9748072548
6523 4.9748065743
6613 4.9747996547
6812 4.9747996469
6901 4.9747990316
6902 4.9747987073
6917 4.9747983128
6918 4.9747982318
6929 4.9747975446
7013 4.9747969154
7014 4.9747968520
7031 4.9747964526
7032 4.9747963575
7109 4.9747954496
7225 4.9747953154
7407 4.9747953033
7428 4.9747952966
7514 4.9747952950
7605 4.9747952921
7717 4.9747952862
7911 4.9747952860
7930 4.9747952860
8001 4.9747952859
8002 4.9747952859
8045 4.9747952858
8046 4.9747952858
8109 4.9747952856
8127 4.9747952856
8128 4.9747952856
8209 4.9747952856
8210 4.9747952856
8245 4.9747952856
8305 4.9747952855
8325 4.9747952855
8417 4.9747952855
8418 4.9747952855
8509 4.9747952855
8510 4.9747952855
8625 4.9747952855
8626 4.9747952855
8633 4.9747952855
8634 4.9747952855
8705 4.9747952855
8706 4.9747952855
8748 4.9747952855
8749 4.9747952855
8833 4.9747952855
8905 4.9747952855
8906 4.9747952855
8937 4.9747952855
9215 4.9747952855
9724 4.9747952855
100000 86.8416382437
