evaluations raw_y
1 4517.1263076055
2 1803.3934027489
4 1516.3534299723
10 1363.9594077332
61 1343.3976155465
87 1066.2803845788
107 981.8320045838
169 943.6891518130
173 850.5792945151
187 838.2370702713
190 811.0735327517
212 735.6738232194
239 565.5686325852
691 556.1277631892
828 510.0893054133
941 450.5705962843
955 432.6007184760
1078 428.6435816512
1123 405.9985311919
1152 389.6501228214
1207 323.9677275901
1320 303.4544977190
1450 253.0283257956
1522 225.3782065735
1749 193.1730037086
1936 179.4499551276
1943 177.5485762758
2143 159.4705925124
2268 140.3226367543
2507 129.4391640048
2715 108.9699495294
3825 99.8280854621
4608 98.8785512831
4615 73.3264152126
5129 68.6594223610
5233 58.4334387768
5414 46.5520121338
5530 40.0496936220
5548 35.1524389744
5621 35.0181546077
5636 33.6599401357
5643 30.9444134863
5644 29.8543095664
5711 28.7360890354
5712 28.6789730348
5828 18.9425789882
5949 15.2703931580
6114 15.1949319948
6207 15.0527363946
6223 14.5136601707
6231 14.2498523211
6232 12.9247107414
6339 9.7130382410
6617 8.6263989822
6724 7.9206580986
6801 7.8855087337
6810 7.7444118625
6828 7.7264718496
6921 7.1916215504
7005 7.0402151484
7020 6.9395392216
7038 6.7008297420
7103 6.6164047000
7343 6.5168677257
7445 6.4181314045
7537 6.3937153934
7538 6.3389980494
7603 6.2719319314
7717 6.1787588262
7801 6.1778324686
7803 6.1651841504
7829 6.1123558338
7901 6.0521040185
8008 6.0351333879
8119 6.0129503765
8307 6.0041982904
8311 5.9908485892
8312 5.9860077324
8413 5.9805616241
8543 5.9779382434
8620 5.9768471142
8747 5.9767996541
8802 5.9764486793
8811 5.9763142073
8812 5.9759752092
8914 5.9754097376
8925 5.9725327005
9116 5.9721740968
9131 5.9720433346
9205 5.9716059676
9238 5.9714748284
9419 5.9711056918
9420 5.9707622507
9501 5.9706395118
9533 5.9705980784
9617 5.9704680229
9635 5.9704386079
9707 5.9703172324
9708 5.9701815509
9819 5.9701224849
9837 5.9700808536
9844 5.9700366953
9917 5.9700189771
9918 5.9700085070
9925 5.9699679443
10013 5.9698570248
10209 5.9698547869
10310 5.9698511791
10313 5.9698389195
10405 5.9698251994
10416 5.9698191380
10434 5.9698182727
10435 5.9698028197
10436 5.9698000608
10501 5.9697926115
10603 5.9697882209
10623 5.9697822314
10640 5.9697798376
10701 5.9697764021
10713 5.9697761529
10721 5.9697688130
10827 5.9697652285
11008 5.9697645575
11011 5.9697642353
11023 5.9697636828
11043 5.9697626191
11122 5.9697617559
11123 5.9697575322
11344 5.9697573018
11425 5.9697570529
11446 5.9697564490
11602 5.9697564194
11635 5.9697563820
11636 5.9697562313
11706 5.9697560782
11711 5.9697558709
11748 5.9697557289
11805 5.9697554554
11821 5.9697553814
11822 5.9697553310
11845 5.9697552240
11901 5.9697551491
11902 5.9697551417
11925 5.9697550390
12013 5.9697546354
12123 5.9697546216
12124 5.9697545934
12247 5.9697545918
12301 5.9697545616
12302 5.9697545088
12327 5.9697544790
12333 5.9697544452
12340 5.9697544244
12409 5.9697544163
12513 5.9697544161
12514 5.9697544159
12523 5.9697544030
12605 5.9697543782
12701 5.9697543777
12702 5.9697543759
12731 5.9697543709
12801 5.9697543651
12802 5.9697543613
12809 5.9697543577
12920 5.9697543559
13007 5.9697543486
13123 5.9697543484
13124 5.9697543480
13224 5.9697543466
13245 5.9697543463
13304 5.9697543461
13305 5.9697543449
13321 5.9697543445
13427 5.9697543443
13517 5.9697543437
13614 5.9697543437
13617 5.9697543435
13646 5.9697543434
13650 5.9697543432
13737 5.9697543430
13738 5.9697543429
13912 5.9697543429
13913 5.9697543429
13915 5.9697543429
13927 5.9697543428
13928 5.9697543428
13929 5.9697543428
13937 5.9697543427
14019 5.9697543427
14020 5.9697543427
14024 5.9697543427
14105 5.9697543427
14106 5.9697543427
14121 5.9697543427
14122 5.9697543427
14133 5.9697543427
14137 5.9697543426
14138 5.9697543426
14305 5.9697543426
14311 5.9697543426
14403 5.9697543426
14406 5.9697543426
14505 5.9697543426
14711 5.9697543426
14712 5.9697543426
14827 5.9697543426
14905 5.9697543426
14906 5.9697543426
14934 5.9697543426
15003 5.9697543426
15020 5.9697543426
15038 5.9697543426
15111 5.9697543426
15112 5.9697543426
15207 5.9697543426
15223 5.9697543426
15307 5.9697543426
15313 5.9697543426
15314 5.9697543426
15419 5.9697543426
15507 5.9697543426
15602 5.9697543426
15711 5.9697543426
15820 5.9697543426
16039 5.9697543426
16521 5.9697543426
40500 5.9003870531
40557 5.8644515931
40696 5.8449362099
40851 5.7580598869
40857 5.7271989504
40858 5.5827334928
40874 5.5330996416
40999 5.5302919393
41098 5.4829566098
41197 5.4476395145
41276 5.4289917328
41363 5.2842896002
41775 5.2131334391
41800 5.1954639531
41993 5.1508221992
42079 5.1298773318
42164 5.1218881115
42195 5.1070654686
42196 5.0589707645
42459 5.0472307680
42469 5.0440583811
42470 5.0349120510
42472 5.0291734683
42557 5.0099938382
42658 5.0089534452
42662 5.0032479452
42760 4.9885792198
42960 4.9884627377
43056 4.9867326002
43065 4.9855523171
43071 4.9833835950
43077 4.9814639022
43273 4.9804159241
43274 4.9784363933
43459 4.9784075146
43551 4.9780624012
43572 4.9778832734
43653 4.9774523640
43655 4.9768695775
43677 4.9767736631
43751 4.9761503478
43853 4.9760728204
43861 4.9759608545
43862 4.9758368813
43958 4.9758157524
43959 4.9757557986
43960 4.9757540713
43975 4.9754453814
44057 4.9752004866
44066 4.9751377343
44154 4.9751254867
44189 4.9750933582
44272 4.9750527148
44366 4.9749651615
44383 4.9749408858
44461 4.9748897685
44462 4.9748683042
44585 4.9748642286
44773 4.9748361430
44871 4.9748316581
44872 4.9748288282
44899 4.9748277203
44974 4.9748271399
44984 4.9748178455
44993 4.9748175583
