evaluations raw_y
1 779.2507109499
4 209.3992358372
5 159.0178359739
46 101.3460477981
218 101.3058668600
268 101.1017254209
332 85.0186208285
337 80.2217406797
407 57.5711012359
719 45.0011423806
860 44.6433837515
906 40.0227470063
909 22.5942223500
1219 21.4879734973
1821 11.4842976673
2821 10.5228298732
3227 9.7963351124
3422 9.7315746474
3459 8.7185414481
3541 7.3720215243
3651 5.0514772382
3750 4.0610829862
3954 3.4916911460
4253 3.4400964597
4451 3.4262185100
4545 3.3864315025
4655 3.3834412981
4742 3.3581628122
4748 3.3571580563
4758 3.3453742765
4853 3.3281107770
4941 3.3013508759
4958 3.2972055602
5051 3.2865882709
5152 3.2846259415
5158 3.2740377522
5159 3.2602113178
5253 3.2361908656
5350 3.2101849293
5543 3.1673634574
5652 3.1610040537
5656 3.1448939889
5755 3.1319023069
5758 3.1269941647
5760 3.1117483022
5843 3.0503731995
6052 3.0330181914
6151 3.0314273848
6152 3.0263157106
6242 3.0129797434
6243 3.0039736536
6345 3.0000655076
6557 2.9917295597
6651 2.9881678156
6853 2.9861379398
7141 2.9857437622
7246 2.9855228815
7342 2.9850792145
7649 2.9849422897
7847 2.9849133801
7860 2.9848918003
8158 2.9848905066
8341 2.9848880058
8342 2.9848832898
8443 2.9848820306
8446 2.9848818990
8453 2.9848809725
8646 2.9848791300
8743 2.9848782442
8852 2.9848782190
9046 2.9848776889
9052 2.9848776274
9145 2.9848775839
9243 2.9848775019
9257 2.9848773756
9441 2.9848773508
9442 2.9848772897
9443 2.9848772705
9546 2.9848772663
9550 2.9848772453
9642 2.9848772267
9648 2.9848772215
9656 2.9848771831
10043 2.9848771788
10152 2.9848771737
10447 2.9848771737
10545 2.9848771737
10644 2.9848771728
10749 2.9848771717
10752 2.9848771716
11057 2.9848771716
11147 2.9848771715
11248 2.9848771714
11250 2.9848771713
11853 2.9848771713
11953 2.9848771713
11955 2.9848771713
12045 2.9848771713
12055 2.9848771713
12244 2.9848771713
12245 2.9848771713
12248 2.9848771713
12253 2.9848771713
12356 2.9848771713
12544 2.9848771713
12645 2.9848771713
12652 2.9848771713
12742 2.9848771713
12755 2.9848771713
12843 2.9848771713
12847 2.9848771713
12848 2.9848771713
12857 2.9848771713
12948 2.9848771713
13141 2.9848771713
13143 2.9848771713
13160 2.9848771713
13254 2.9848771713
13841 2.9848771713
196353 2.6804454501
196451 2.4477989662
196643 2.3848965317
196943 2.3360039380
196948 2.2018235214
197054 2.1594645796
197059 2.0956937684
197244 2.0885433275
197357 2.0699241956
197446 2.0321537285
197453 2.0102159792
197646 2.0096501657
197755 2.0048819332
197945 2.0003314464
197947 1.9961947916
197954 1.9951559457
198055 1.9922781617
198656 1.9921497669
198747 1.9917905394
198852 1.9912756071
198856 1.9908845281
198941 1.9908393121
198951 1.9902391071
199453 1.9902377201
199650 1.9901577463
199746 1.9901070373
199748 1.9899634498
199842 1.9899577658
200044 1.9899491220
200341 1.9899365539
200345 1.9899231860
200957 1.9899229227
201056 1.9899194049
201259 1.9899184994
201542 1.9899184142
201754 1.9899184031
201758 1.9899183747
201948 1.9899183642
201953 1.9899183201
202046 1.9899182319
202144 1.9899181946
202356 1.9899181616
202359 1.9899181485
202642 1.9899181274
202841 1.9899181245
202950 1.9899181242
203043 1.9899181220
203144 1.9899181176
203155 1.9899181166
203243 1.9899181165
203251 1.9899181164
203254 1.9899181162
203559 1.9899181154
203642 1.9899181146
203656 1.9899181146
203854 1.9899181144
204046 1.9899181144
204047 1.9899181143
204345 1.9899181143
204453 1.9899181143
204454 1.9899181143
204457 1.9899181143
204542 1.9899181142
204551 1.9899181142
204742 1.9899181142
204749 1.9899181142
204949 1.9899181142
204952 1.9899181142
204953 1.9899181142
205054 1.9899181142
205341 1.9899181142
205344 1.9899181142
205541 1.9899181142
205958 1.9899181142
206045 1.9899181142
206052 1.9899181142
206352 1.9899181142
206458 1.9899181142
206649 1.9899181142
206843 1.9899181142
250000 6.9647083618
