evaluations raw_y
1 1474.0606039110
24 1340.0117117853
107 1296.9810870626
141 1199.6258004072
190 1121.9635856729
212 1044.4295863627
232 824.7774522618
361 777.7787369911
430 704.0550630862
961 589.0903553682
1050 584.6449302414
1249 575.4165770705
1250 572.4521237807
1314 570.4390500308
1319 490.4186090768
1404 479.9126122812
1449 461.2799109180
1470 451.8693990814
1507 418.7448270658
1559 354.4734703406
1801 348.9003164152
1837 339.2839989999
1855 336.2439547420
1898 335.1389842866
1914 330.3013888521
2033 281.0067114792
2150 279.8280961403
2215 217.2911009443
2549 202.0342538152
2728 165.1524472231
3460 156.4272533018
3543 128.0762687137
5443 111.1249406549
5698 103.9601767585
5869 103.2142002174
5921 102.9523408297
5945 89.6274590566
6236 86.7115440489
6269 80.9874698332
6332 79.4614921732
6375 72.7669761551
6434 66.2778694747
6541 49.4962630107
6942 47.0429260197
7064 43.6279383375
7106 42.6350360575
7111 40.9052490760
7225 39.7724824596
7289 37.1021928246
7318 35.9051286272
7419 32.9461523823
7517 31.2301645116
7605 30.6902011217
7607 29.9858920618
7840 29.8206025135
7842 29.3033403713
7911 29.0286209954
7912 28.8237491758
7942 28.5834954139
8013 28.2380484529
8020 28.0639014293
8119 27.5625246206
8241 27.5144877645
8318 27.2048597412
8327 27.1228170031
8643 27.0572287307
8732 27.0546277078
8810 27.0322547209
8847 26.9816045494
8940 26.9803231173
8946 26.9718279434
9050 26.9494600566
9149 26.9396058283
9201 26.9393422766
9205 26.9391754191
9206 26.9357474365
9246 26.9297192490
9301 26.9138958727
9302 26.9132383465
9315 26.9003597979
9316 26.8950654615
9450 26.8830624853
9506 26.8825535308
9611 26.8824463911
9613 26.8804823849
9614 26.8788632680
9647 26.8786872839
9705 26.8783825408
9722 26.8777999290
9724 26.8772234121
9727 26.8757482932
9735 26.8753314444
9736 26.8748126941
9801 26.8736035870
9919 26.8699216122
9922 26.8690200433
10003 26.8690194897
10050 26.8688820083
10101 26.8688406559
10114 26.8682703413
10123 26.8666767815
10209 26.8666070839
10213 26.8662326829
10309 26.8655434099
10310 26.8654010111
10403 26.8645413397
10404 26.8645201163
10613 26.8644740321
10614 26.8644385079
10715 26.8643364182
10716 26.8642224408
10803 26.8641360027
10827 26.8640919462
10922 26.8640847690
10946 26.8640742306
10949 26.8640265155
10950 26.8640012753
11131 26.8639688430
11212 26.8639582387
11213 26.8639560150
11239 26.8639421777
11303 26.8639284411
11328 26.8639252258
11419 26.8638903085
11715 26.8638876945
11725 26.8638827486
11831 26.8638792684
11911 26.8638773724
11912 26.8638767900
12005 26.8638741915
12109 26.8638736136
12211 26.8638735637
12250 26.8638734201
12313 26.8638731314
12321 26.8638728826
12322 26.8638727893
12323 26.8638726760
12336 26.8638725275
12349 26.8638721885
12402 26.8638721450
12405 26.8638714059
12406 26.8638708508
12509 26.8638702919
12804 26.8638701320
12817 26.8638701272
12818 26.8638700398
12844 26.8638699933
12923 26.8638699364
13001 26.8638698896
13041 26.8638698163
13049 26.8638697453
13108 26.8638697297
13121 26.8638696635
13139 26.8638696422
13236 26.8638696065
13306 26.8638695780
13311 26.8638695389
13321 26.8638695137
13322 26.8638694779
13517 26.8638694709
13605 26.8638694472
13606 26.8638694342
13705 26.8638694025
13811 26.8638693962
13818 26.8638693905
13841 26.8638693900
13921 26.8638693816
13922 26.8638693722
14103 26.8638693698
14222 26.8638693694
14306 26.8638693643
14532 26.8638693635
14605 26.8638693623
14613 26.8638693621
14614 26.8638693615
14645 26.8638693605
14710 26.8638693596
14713 26.8638693592
14827 26.8638693573
14845 26.8638693571
14918 26.8638693569
14945 26.8638693561
14949 26.8638693561
15001 26.8638693559
15002 26.8638693557
15008 26.8638693554
15011 26.8638693552
15017 26.8638693548
15018 26.8638693547
15107 26.8638693543
15147 26.8638693540
15203 26.8638693538
15207 26.8638693533
15416 26.8638693531
15421 26.8638693529
15422 26.8638693529
15507 26.8638693528
15703 26.8638693528
15705 26.8638693527
15706 26.8638693527
15731 26.8638693526
15819 26.8638693526
15846 26.8638693526
15907 26.8638693526
15911 26.8638693525
16117 26.8638693525
16118 26.8638693525
16145 26.8638693525
16146 26.8638693525
16201 26.8638693525
16202 26.8638693525
16301 26.8638693525
16303 26.8638693525
16304 26.8638693524
16418 26.8638693524
16430 26.8638693524
16503 26.8638693524
16517 26.8638693524
16607 26.8638693524
16609 26.8638693524
16723 26.8638693524
16724 26.8638693524
16749 26.8638693524
16803 26.8638693524
17123 26.8638693524
17139 26.8638693524
17211 26.8638693524
17212 26.8638693524
17216 26.8638693524
17218 26.8638693524
17227 26.8638693524
17228 26.8638693524
17327 26.8638693524
17340 26.8638693524
17503 26.8638693524
17603 26.8638693524
17701 26.8638693524
17708 26.8638693524
17710 26.8638693524
17726 26.8638693524
17729 26.8638693524
17747 26.8638693524
17919 26.8638693524
18001 26.8638693524
18006 26.8638693524
18023 26.8638693524
18211 26.8638693524
18312 26.8638693524
18505 26.8638693524
18610 26.8638693524
18850 26.8638693524
20150 26.8638693524
21303 26.8638693524
33421 26.8638693524
37744 26.8638693524
52213 26.8638693524
55346 26.8638693524
71186 26.7824306594
71269 26.4759727178
71375 26.1614525307
71457 25.9363601285
71465 25.5862167482
71466 25.3864885748
71579 25.3556192961
71593 25.2365880322
71660 25.2077786807
71755 25.0727802474
71756 25.0558896866
71797 25.0435208911
71851 24.4686509182
72179 24.4026360255
72251 24.3828677857
72254 24.3748010976
72259 24.2983929649
72369 24.1939941319
72371 24.1878785360
72453 24.1366882492
72560 24.1209768785
72653 24.0960068774
72656 24.0504575057
72761 24.0322059534
72859 24.0094509521
73057 23.9990021202
73058 23.9739938787
73062 23.9556436071
73157 23.9231079179
73260 23.9164869037
73268 23.9160366426
73397 23.9083250495
73492 23.9078370028
73554 23.9059717250
73555 23.9055701475
73557 23.9024619327
73558 23.9020491445
73563 23.8963806945
73569 23.8958246057
73653 23.8908106729
73765 23.8883941475
73766 23.8853084114
73967 23.8839559075
74072 23.8836741606
74077 23.8820665449
74271 23.8814038282
74272 23.8806260089
74463 23.8805948861
74479 23.8803931035
74480 23.8802622000
74551 23.8797892453
74561 23.8797344268
74652 23.8796898888
74653 23.8796173158
74658 23.8795016813
74769 23.8794530326
74785 23.8794009381
74853 23.8792934890
74951 23.8792854015
75059 23.8791649121
75060 23.8791231661
75256 23.8791203866
75260 23.8791126458
75279 23.8791102152
75283 23.8790889179
75359 23.8790723214
75369 23.8790466695
75699 23.8790329264
75856 23.8790328881
75860 23.8790289021
75871 23.8790182418
76069 23.8790092079
76282 23.8790085547
76358 23.8790085390
76473 23.8790066156
76567 23.8790062069
76585 23.8790040503
76963 23.8790036178
77151 23.8790034969
77257 23.8790030391
77353 23.8790027815
77497 23.8790025376
77653 23.8790025009
77654 23.8790024299
77852 23.8790023914
77860 23.8790023836
77875 23.8790023822
77964 23.8790023510
77977 23.8790023379
77979 23.8790023110
78086 23.8790023044
78096 23.8790022966
78155 23.8790022917
78156 23.8790022879
78199 23.8790022877
78256 23.8790022863
78289 23.8790022799
78290 23.8790022766
78384 23.8790022765
78389 23.8790022692
78485 23.8790022691
78495 23.8790022657
78571 23.8790022646
78572 23.8790022645
78597 23.8790022640
78654 23.8790022636
78661 23.8790022626
78662 23.8790022625
78673 23.8790022611
78752 23.8790022610
78761 23.8790022604
78762 23.8790022601
78765 23.8790022586
78851 23.8790022585
78862 23.8790022584
78865 23.8790022580
78866 23.8790022579
78956 23.8790022579
78963 23.8790022575
79067 23.8790022575
79068 23.8790022575
79090 23.8790022574
79091 23.8790022574
79157 23.8790022573
79159 23.8790022573
79167 23.8790022572
79187 23.8790022572
79251 23.8790022571
79259 23.8790022570
79260 23.8790022570
79289 23.8790022570
79391 23.8790022569
79453 23.8790022569
79454 23.8790022569
79473 23.8790022569
79489 23.8790022569
79490 23.8790022569
79560 23.8790022569
79662 23.8790022569
79673 23.8790022569
79765 23.8790022568
79792 23.8790022568
79865 23.8790022568
79871 23.8790022568
79884 23.8790022568
79955 23.8790022568
80156 23.8790022568
80179 23.8790022568
80258 23.8790022568
80263 23.8790022568
80281 23.8790022568
80282 23.8790022568
80369 23.8790022568
80370 23.8790022568
80383 23.8790022568
80384 23.8790022568
