evaluations raw_y
1 1698.8045621947
3 1245.4221372277
7 830.6173404794
11 743.1245042415
15 108.3875026479
112 42.5889570503
706 36.2706245578
710 21.2919487859
1401 14.6625309469
1868 12.6858681776
2131 11.0177331068
3025 6.1160653688
3724 5.5032581698
3925 4.3255436677
4159 4.2111727098
4257 1.4389581587
4660 1.4033089865
4757 1.2631828038
4958 1.1169532022
5057 1.0886302486
5151 1.0580189869
5251 1.0278201379
5259 1.0248404585
5653 1.0017947957
6252 1.0009141457
6254 0.9987476955
6260 0.9974232577
6454 0.9960271198
6760 0.9954490527
6852 0.9953330618
6857 0.9953257453
6956 0.9950414383
7352 0.9949935648
7552 0.9949868678
7658 0.9949829826
7755 0.9949724646
7851 0.9949693414
7952 0.9949691786
8252 0.9949629082
8355 0.9949616538
8459 0.9949606420
8654 0.9949600530
8751 0.9949598022
8755 0.9949592748
9157 0.9949591593
9255 0.9949591038
9454 0.9949590942
9654 0.9949590808
9755 0.9949590622
9953 0.9949590603
10155 0.9949590594
10359 0.9949590589
10453 0.9949590578
10856 0.9949590578
10953 0.9949590575
11054 0.9949590574
11151 0.9949590572
11256 0.9949590571
11459 0.9949590571
11559 0.9949590571
11854 0.9949590571
11858 0.9949590571
12252 0.9949590571
12259 0.9949590571
12352 0.9949590571
12404 0.9949590571
13202 0.9949590571
13606 0.9949590571
29119 0.6170800161
29617 0.4771012142
29713 0.2550728266
29914 0.0589941343
30316 0.0214958246
30615 0.0144922749
30720 0.0084007398
30816 0.0079446952
30917 0.0039414004
31015 0.0014467352
31617 0.0010346535
31816 0.0009193090
31820 0.0005105310
31917 0.0003122397
32014 0.0001555367
32113 0.0001241970
32114 0.0000840673
32515 0.0000840552
32519 0.0000303491
32918 0.0000080744
33215 0.0000052810
33300 2.9857318408
