evaluations raw_y
1 3319.4982651153
4 1477.5556954578
43 1254.0583035487
338 1037.8742884738
665 1004.1393611420
810 989.6844852833
909 890.7798283967
1161 869.3983405700
1194 858.5491570632
1195 833.1356569060
1418 782.9068981113
1509 781.6489498451
1525 701.7812283686
1789 673.1279561793
1886 665.8935715220
1927 649.4532680162
1975 643.3436868478
2064 621.6227031941
2125 582.5964729783
2148 558.2452362430
2567 544.7759408668
2627 487.0438479396
2889 471.1102489338
3184 468.9942649244
3238 465.4087403465
3400 442.3041096713
3616 422.9390216394
3767 388.1398503964
4466 372.6169259124
4498 348.2851948291
4729 346.4176939660
4810 341.0500253095
5017 323.1850926347
5269 316.8492139542
5370 305.7894082900
6373 299.2465115785
6519 293.5826149193
6697 274.4375790237
6699 272.9189563744
6816 269.3030511189
6820 245.0423435028
7172 244.2820642696
7240 243.3100916842
7252 234.6110261968
7257 203.6955203503
7611 194.1998143718
7739 182.7509319385
7848 155.4112242901
8054 154.7314509922
8105 151.0913969158
8249 137.9905260834
8261 133.9602553496
8343 119.6113839504
8403 119.1076877852
8440 106.0503482377
8517 99.3703461920
8559 91.0046206386
8675 88.9975105365
8715 76.6040658120
8817 73.5094299245
8905 68.9222602104
8960 62.5246754038
9122 61.5588499210
9156 61.1216863371
9168 60.9040879717
9179 57.4164902233
9328 54.0201446162
9415 50.1207531009
9518 49.0572334996
9573 49.0309388447
9605 47.6186642993
9629 45.2645480895
9737 44.7498470804
9738 44.2555240202
9823 43.6483657752
10009 42.6057174457
10016 42.5279407126
10038 42.3263908880
10073 41.8639356781
10148 41.8094388013
10213 40.9968173779
10349 40.7735551846
10350 40.7194959708
10413 40.5807344610
10414 40.3033546627
10472 40.2643018161
10506 39.9940397259
10608 39.9089087915
10701 39.8816873576
10702 39.8027848292
10770 39.7136551173
10855 39.6889211170
10877 39.6261705132
10912 39.5281479088
10956 39.5110419543
11004 39.4224928357
11011 39.3954992613
11191 39.3916860067
11192 39.3883753014
11201 39.3786883777
11251 39.3414594481
11284 39.3196597143
11335 39.3194747985
11401 39.3151429987
11402 39.2614686546
11513 39.2344769363
11562 39.2295633806
11595 39.2012898412
11639 39.1915631694
11640 39.1895876818
11725 39.1570530936
11846 39.1295444627
11914 39.1258015255
12026 39.1203840008
12116 39.1093178164
12125 39.1038138550
12126 39.0973480055
12132 39.0828745844
12231 39.0801962493
12266 39.0790341290
12412 39.0717259286
12487 39.0607128673
12982 39.0510626380
13005 39.0502150195
13200 39.0434393229
13428 39.0084317063
13850 39.0032885044
13995 38.9989574109
14009 38.9972877940
14062 38.9890245719
14137 38.9856851652
14138 38.9684004289
14230 38.9651428636
14375 38.9545214482
14405 38.9445897757
14426 38.9104512336
14706 38.9005771599
14789 38.8995980937
14790 38.8694710483
14921 38.8675629069
15003 38.8592150827
15004 38.8506533844
15110 38.8424822384
15184 38.8416535895
15207 38.8389275016
15249 38.8356174447
15279 38.8354579119
15305 38.8298125054
15359 38.8270136846
15416 38.8231060957
15461 38.8193760738
15462 38.8190371866
15503 38.8165315348
15506 38.8152421130
15511 38.8152127131
15606 38.8141554043
15624 38.8135777547
15657 38.8127237826
15710 38.8127078233
15721 38.8123316157
15739 38.8115175025
15740 38.8102784627
15805 38.8096828215
15806 38.8094310329
15849 38.8084890981
15883 38.8084014695
15935 38.8079016878
16058 38.8078019559
16104 38.8077376933
16111 38.8077187337
16113 38.8077135199
16114 38.8069322872
16131 38.8066433491
16137 38.8064516663
16205 38.8058297190
16235 38.8055373383
16308 38.8055045609
16318 38.8054457261
16333 38.8052152273
16490 38.8052104220
16496 38.8050442396
16503 38.8047419754
16519 38.8046056266
16631 38.8045136736
16632 38.8044635739
16673 38.8043573038
16736 38.8042919739
16764 38.8042576267
16823 38.8041973819
16833 38.8041960138
16857 38.8041878402
16860 38.8041082100
16869 38.8040643636
16904 38.8039786010
16905 38.8039520182
16952 38.8038996128
17005 38.8038784234
17009 38.8038583942
17017 38.8037461511
17018 38.8037241743
17128 38.8036915595
17165 38.8036839861
17203 38.8036757517
17204 38.8036697615
17219 38.8036630125
17220 38.8036237526
17296 38.8036023609
17318 38.8035687994
17323 38.8035458531
17324 38.8035237399
17447 38.8035124153
17457 38.8034913487
17509 38.8034905225
17513 38.8034825325
17586 38.8034764895
17604 38.8034755721
17617 38.8034745172
17626 38.8034735623
17641 38.8034718631
17642 38.8034631852
17649 38.8034600871
17650 38.8034476500
17773 38.8034301689
17774 38.8034279004
17799 38.8034261154
17800 38.8034215061
17917 38.8034078434
18109 38.8034067477
18110 38.8034045238
18211 38.8034017176
18212 38.8033996150
18326 38.8033989354
18407 38.8033980073
18413 38.8033970268
18430 38.8033963258
18509 38.8033953942
18510 38.8033944458
18540 38.8033934914
18620 38.8033933215
18694 38.8033931225
18701 38.8033924016
18702 38.8033923109
18753 38.8033922383
18762 38.8033918989
18828 38.8033914738
18831 38.8033910608
18851 38.8033909603
18907 38.8033909233
18983 38.8033903270
19062 38.8033901486
19101 38.8033899510
19102 38.8033899118
19123 38.8033897480
19127 38.8033894311
19128 38.8033891673
19401 38.8033890372
19413 38.8033887664
19521 38.8033887227
19522 38.8033886705
19524 38.8033886016
19643 38.8033885029
19644 38.8033884477
19701 38.8033884140
19803 38.8033883870
19833 38.8033883049
19909 38.8033882736
19917 38.8033882588
20019 38.8033882434
20032 38.8033882369
20040 38.8033882267
20043 38.8033882064
20109 38.8033881854
20226 38.8033881840
20269 38.8033881791
20288 38.8033881760
20325 38.8033881736
20348 38.8033881672
20367 38.8033881649
20368 38.8033881597
20445 38.8033881585
20479 38.8033881550
20509 38.8033881532
20513 38.8033881502
20514 38.8033881498
20515 38.8033881490
20519 38.8033881342
20520 38.8033881303
20717 38.8033881281
20742 38.8033881279
20749 38.8033881266
20759 38.8033881265
20804 38.8033881254
20843 38.8033881235
20844 38.8033881229
20915 38.8033881218
20916 38.8033881211
20977 38.8033881208
20993 38.8033881206
20994 38.8033881196
21001 38.8033881193
21014 38.8033881190
21017 38.8033881184
21021 38.8033881184
21102 38.8033881180
21107 38.8033881177
21109 38.8033881177
21153 38.8033881175
21157 38.8033881172
21158 38.8033881169
21203 38.8033881163
21204 38.8033881163
21222 38.8033881160
21303 38.8033881159
21307 38.8033881159
21333 38.8033881159
21334 38.8033881158
21336 38.8033881157
21358 38.8033881156
21367 38.8033881156
21368 38.8033881155
21397 38.8033881150
21398 38.8033881148
21407 38.8033881147
21425 38.8033881146
21426 38.8033881145
21466 38.8033881145
21505 38.8033881145
21513 38.8033881144
21545 38.8033881142
21552 38.8033881142
21594 38.8033881141
21602 38.8033881141
21603 38.8033881138
21707 38.8033881137
21779 38.8033881137
21821 38.8033881136
21822 38.8033881136
21827 38.8033881136
21907 38.8033881135
21919 38.8033881134
21920 38.8033881134
22007 38.8033881134
22017 38.8033881134
22018 38.8033881134
22116 38.8033881134
22125 38.8033881133
22151 38.8033881133
