evaluations raw_y
1 108.1051839918
5 68.5611428105
12 57.2634178170
14 43.0825176475
23 32.9865269932
33 21.1438540889
91 20.4237807108
122 16.8443235514
141 14.0352668013
223 13.9329833769
325 12.1891583676
331 10.7935198847
534 10.7235034367
539 10.1873230570
582 9.2946810530
586 7.1663386299
623 6.2461504678
983 5.4731684429
1132 4.3825453579
1535 4.1302050509
1578 3.5187951311
2096 3.2313376176
2126 3.0864434626
2230 2.8982489060
2324 2.6790873920
2390 2.4539518817
2394 2.3472617059
2529 2.2074364719
2696 1.9285948447
2982 1.4483941693
3100 1.3128771225
3295 1.1764305294
3787 1.1358683521
3795 1.0112204823
3887 0.8675081347
4085 0.7573517080
4184 0.7412816202
4483 0.6157798235
4797 0.5845486786
4881 0.5024563482
4990 0.4756582872
5089 0.4396192049
5239 0.4381564571
5285 0.4255533422
5342 0.3774182570
5399 0.3703752281
5596 0.3315037064
5829 0.3048144322
5883 0.2610745631
5895 0.2498889072
6189 0.2449435483
6192 0.2428710820
6283 0.2178354047
6297 0.1961784389
6393 0.1897821910
6483 0.1758404912
6522 0.1736042430
6584 0.1651604421
6590 0.1646572909
6726 0.1643239486
6899 0.1637771902
6984 0.1417948957
6999 0.1018459923
7288 0.0910712773
7493 0.0882526733
7586 0.0752265577
7826 0.0645251608
7990 0.0522000611
8098 0.0519177601
8286 0.0480834124
8584 0.0475792125
8682 0.0442652384
8697 0.0430790758
8936 0.0401108035
9085 0.0390533197
9099 0.0349008660
9481 0.0329466442
9485 0.0295391318
9594 0.0286044420
9597 0.0266955473
9836 0.0261550396
10088 0.0219644988
10291 0.0216193302
10382 0.0165380718
10500 0.0148764188
10984 0.0144618990
11084 0.0136062545
11187 0.0127995379
11199 0.0124580305
11200 0.0109469884
11395 0.0109129078
11584 0.0095990789
12093 0.0069494619
12581 0.0063046864
12781 0.0057238806
12890 0.0049005824
12895 0.0041466007
13885 0.0039426811
13896 0.0036846438
13988 0.0035685712
14182 0.0031837435
14382 0.0031497169
14391 0.0029298300
14885 0.0028044082
14899 0.0027769096
14995 0.0025931629
15081 0.0024903274
15381 0.0024485998
15395 0.0022982675
15487 0.0022432084
15690 0.0021277506
15893 0.0019767851
16187 0.0019054197
16470 0.0017388383
16493 0.0016445421
16665 0.0016063948
16773 0.0015286580
17161 0.0013203275
17331 0.0012412817
17365 0.0011443506
17630 0.0009978266
18137 0.0009868073
18336 0.0009691440
18522 0.0009457833
18989 0.0009228323
19024 0.0009086210
19084 0.0009064075
19193 0.0008472954
19494 0.0008350579
19531 0.0008314452
19532 0.0008265191
19625 0.0007531362
19737 0.0007369894
19990 0.0007194042
20087 0.0007074759
20189 0.0006774949
20293 0.0006614711
20431 0.0006449854
20626 0.0006286926
20633 0.0006273153
20739 0.0006239574
20821 0.0006112957
21024 0.0005962940
21122 0.0005956920
21236 0.0005944792
21237 0.0005776964
21525 0.0005759411
21781 0.0005714574
21935 0.0005668195
21986 0.0005595201
22822 0.0005520781
22836 0.0005512518
22997 0.0005488642
23035 0.0005462856
23133 0.0005391593
23240 0.0005326462
23435 0.0005276942
23825 0.0005255898
23926 0.0005040678
24031 0.0004831319
24521 0.0004762763
24622 0.0004707703
24726 0.0004706558
24729 0.0004570730
24925 0.0004519843
25021 0.0004504016
25135 0.0004450376
25422 0.0004445827
25423 0.0004415881
25624 0.0004379867
25627 0.0004376190
25638 0.0004371431
25828 0.0004338592
26029 0.0004336930
26231 0.0004331100
26537 0.0004328696
26621 0.0004310640
26731 0.0004309288
26923 0.0004305407
27035 0.0004295008
27133 0.0004287805
27323 0.0004268806
28036 0.0004267482
28123 0.0004255014
28322 0.0004253142
28338 0.0004240908
28439 0.0004231329
28630 0.0004219141
29130 0.0004211002
29223 0.0004201329
29727 0.0004186077
30135 0.0004180320
30229 0.0004179405
30322 0.0004174131
30634 0.0004167737
30721 0.0004162311
31221 0.0004154774
31424 0.0004149274
31523 0.0004148048
31835 0.0004146187
31928 0.0004144048
32122 0.0004142448
32233 0.0004142192
32323 0.0004139307
32326 0.0004139131
32335 0.0004135504
32521 0.0004132394
32625 0.0004131735
32627 0.0004128989
32732 0.0004126785
32838 0.0004121768
32927 0.0004121182
33225 0.0004120270
33321 0.0004119051
33433 0.0004114727
33830 0.0004113269
34021 0.0004112846
34023 0.0004111481
34121 0.0004109820
34421 0.0004109099
34523 0.0004108408
34737 0.0004108089
34739 0.0004107757
34824 0.0004106765
34829 0.0004106647
34934 0.0004105501
35030 0.0004105450
35033 0.0004104937
35137 0.0004103838
35526 0.0004103051
35533 0.0004102464
35722 0.0004102374
35923 0.0004102365
35924 0.0004101536
35938 0.0004100043
36125 0.0004099511
36225 0.0004098900
36333 0.0004098753
36721 0.0004098489
36822 0.0004098293
36931 0.0004098124
36932 0.0004097064
37228 0.0004096786
37528 0.0004096628
37623 0.0004096266
37930 0.0004096227
38027 0.0004096206
38028 0.0004096036
38127 0.0004095861
38130 0.0004095759
38429 0.0004095524
38721 0.0004095464
38736 0.0004095383
38821 0.0004095369
38833 0.0004095300
38927 0.0004095243
38937 0.0004095112
39228 0.0004095086
39321 0.0004095005
39431 0.0004094883
39625 0.0004094777
39831 0.0004094719
39929 0.0004094660
40023 0.0004094632
40024 0.0004094566
40122 0.0004094544
40126 0.0004094543
40221 0.0004094488
40222 0.0004094458
40623 0.0004094355
40722 0.0004094350
40831 0.0004094339
40835 0.0004094321
40925 0.0004094290
41021 0.0004094278
41023 0.0004094230
41033 0.0004094219
41237 0.0004094215
41328 0.0004094212
41425 0.0004094193
41437 0.0004094136
41438 0.0004094093
41521 0.0004094085
41825 0.0004094052
42022 0.0004094039
42037 0.0004094005
42038 0.0004093975
42321 0.0004093956
42323 0.0004093939
42430 0.0004093934
42630 0.0004093919
42635 0.0004093913
42640 0.0004093908
42726 0.0004093900
42740 0.0004093897
42838 0.0004093890
43024 0.0004093859
43125 0.0004093834
43231 0.0004093824
43521 0.0004093822
43628 0.0004093815
43634 0.0004093813
43832 0.0004093809
43836 0.0004093806
43931 0.0004093785
44127 0.0004093771
44336 0.0004093764
44522 0.0004093762
44533 0.0004093759
44622 0.0004093758
44624 0.0004093750
44629 0.0004093747
44822 0.0004093745
44833 0.0004093739
45032 0.0004093738
45121 0.0004093734
45123 0.0004093732
45127 0.0004093731
45225 0.0004093730
45237 0.0004093729
45327 0.0004093727
45427 0.0004093725
45431 0.0004093723
45437 0.0004093715
45522 0.0004093715
45537 0.0004093708
45923 0.0004093704
46022 0.0004093699
46032 0.0004093696
46121 0.0004093696
46225 0.0004093696
46433 0.0004093692
46525 0.0004093692
46526 0.0004093688
46727 0.0004093688
46827 0.0004093684
47026 0.0004093681
47221 0.0004093677
47525 0.0004093675
47721 0.0004093672
48124 0.0004093671
48232 0.0004093670
48330 0.0004093667
48921 0.0004093666
49227 0.0004093665
49323 0.0004093665
49339 0.0004093663
49638 0.0004093663
49725 0.0004093663
49822 0.0004093662
49935 0.0004093661
50034 0.0004093661
50127 0.0004093660
50721 0.0004093659
50730 0.0004093659
51039 0.0004093659
51131 0.0004093658
51331 0.0004093658
51333 0.0004093658
51424 0.0004093658
52531 0.0004093658
52933 0.0004093657
52940 0.0004093657
53028 0.0004093657
54034 0.0004093657
54826 0.0004093657
56525 0.0004093656
56736 0.0004093656
71947 0.0003925024
72157 0.0003866192
72446 0.0003775174
72641 0.0003770831
72644 0.0002999364
72741 0.0002742862
72843 0.0002699237
73052 0.0002677170
73153 0.0002561770
73356 0.0002561415
73442 0.0002434189
73647 0.0002217460
73754 0.0001870289
74149 0.0001777106
74159 0.0001516478
74551 0.0001441241
74651 0.0001370141
74652 0.0001016159
75052 0.0000982926
75059 0.0000842616
75247 0.0000772469
75444 0.0000637626
76048 0.0000606693
76142 0.0000606405
76344 0.0000603538
76345 0.0000602375
76358 0.0000552939
77244 0.0000533124
77450 0.0000509542
77554 0.0000469206
77958 0.0000448107
78247 0.0000445045
78250 0.0000437037
78257 0.0000417213
78444 0.0000373481
78453 0.0000367678
78557 0.0000362036
78756 0.0000352064
78856 0.0000340940
78947 0.0000324418
79049 0.0000323674
79055 0.0000307626
79146 0.0000299903
79251 0.0000298693
79252 0.0000286032
79351 0.0000263497
79648 0.0000250656
79843 0.0000240063
79953 0.0000235591
80152 0.0000229346
80256 0.0000219950
80851 0.0000217380
80859 0.0000216064
80943 0.0000214869
81046 0.0000214799
81048 0.0000214268
81141 0.0000214262
81142 0.0000214201
81156 0.0000213496
