evaluations raw_y
1 183.9905282715
2 86.9011718694
5 86.6350508803
108 85.3684146238
111 76.2010738380
182 57.6555448548
189 42.0234915322
210 21.1795976285
776 13.1201295226
803 12.6046642435
885 12.2483476745
1110 8.4574525368
1512 7.4622727285
1910 7.0597105792
2004 6.4724710393
2010 6.4536691074
2106 6.3356498263
2206 6.2002918073
2310 6.0581146148
2414 6.0401594538
2419 6.0327952187
2496 5.8241656223
2847 5.6783786512
2941 5.3020568813
3140 4.1184438125
3729 3.5509180268
3823 2.4355255062
3925 2.4020024918
4021 2.1601511867
4131 2.1465907027
4138 2.1394337236
4231 2.1048061888
4325 2.0605103057
4326 2.0547793021
4333 2.0438094992
4334 2.0247116765
4431 2.0103134330
4432 2.0079184475
4635 2.0037559042
4636 1.9989213175
4722 1.9967106769
4726 1.9966213729
4821 1.9937063965
4834 1.9915536987
5029 1.9905437021
5223 1.9904601077
5232 1.9904036153
5323 1.9902656790
5324 1.9901009315
5533 1.9900851606
5538 1.9900660995
5621 1.9900562105
5629 1.9899709352
5630 1.9899583860
5725 1.9899517929
5726 1.9899493349
5823 1.9899424907
5839 1.9899396591
5840 1.9899381203
5923 1.9899295668
5933 1.9899285493
5934 1.9899246756
6121 1.9899240380
6125 1.9899198929
6221 1.9899190250
6333 1.9899189168
6334 1.9899183879
6523 1.9899182142
6633 1.9899181579
6921 1.9899181531
6922 1.9899181508
7023 1.9899181306
7039 1.9899181283
7133 1.9899181230
7225 1.9899181160
7327 1.9899181152
7623 1.9899181149
7628 1.9899181146
7831 1.9899181143
7921 1.9899181143
7922 1.9899181143
8039 1.9899181143
8040 1.9899181142
8123 1.9899181142
8124 1.9899181142
8138 1.9899181142
8439 1.9899181142
8527 1.9899181142
8528 1.9899181142
8529 1.9899181142
8721 1.9899181142
8723 1.9899181142
8724 1.9899181142
8739 1.9899181142
8925 1.9899181142
8926 1.9899181142
9023 1.9899181142
9030 1.9899181142
9327 1.9899181142
9427 1.9899181142
9428 1.9899181142
20829 1.9899181142
97638 1.6011058857
97839 1.2123351191
98035 1.0629799274
98230 1.0421383340
98525 1.0411509465
98526 1.0403669536
98533 1.0360874247
98540 1.0257329575
98633 1.0082300576
98737 1.0082154942
98822 1.0042907063
98825 1.0028433389
98931 1.0008137043
98932 0.9981458159
99023 0.9967060898
99323 0.9964005077
99324 0.9962464389
99325 0.9962110864
99522 0.9956706330
99621 0.9956201074
99622 0.9952603222
99725 0.9952413661
99728 0.9951877170
99733 0.9951111875
99734 0.9950248826
99735 0.9949944111
100021 0.9949822220
100130 0.9949776303
100223 0.9949607581
100732 0.9949603466
100923 0.9949600734
100925 0.9949599874
100926 0.9949598326
100933 0.9949594518
101026 0.9949594147
101037 0.9949592976
101332 0.9949592937
101334 0.9949592828
101339 0.9949592595
101340 0.9949591862
101427 0.9949590758
101625 0.9949590703
101821 0.9949590651
101923 0.9949590618
101924 0.9949590598
101940 0.9949590593
102125 0.9949590592
102229 0.9949590591
102230 0.9949590585
102235 0.9949590583
102323 0.9949590577
102324 0.9949590575
102525 0.9949590573
102526 0.9949590571
102822 0.9949590571
102828 0.9949590571
102930 0.9949590571
103125 0.9949590571
103226 0.9949590571
103334 0.9949590571
103339 0.9949590571
103340 0.9949590571
103427 0.9949590571
103428 0.9949590571
103431 0.9949590571
103432 0.9949590571
103525 0.9949590571
103721 0.9949590571
103722 0.9949590571
103825 0.9949590571
104121 0.9949590571
104133 0.9949590571
104327 0.9949590571
130465 0.9949590571
154469 0.9680982828
154662 0.6254542382
154771 0.5182393269
154967 0.3896750475
154968 0.2346776714
154977 0.2270410357
155066 0.2142505759
155079 0.1540244355
155080 0.1402382692
155161 0.0901725436
155162 0.0772984720
155267 0.0623603423
155277 0.0215383583
155361 0.0047590188
155667 0.0035778150
155672 0.0031169382
155765 0.0029259011
155863 0.0020274846
155864 0.0010555297
155975 0.0008233170
156061 0.0004834389
156067 0.0001121636
156264 0.0000795614
156466 0.0000658807
156563 0.0000616560
156564 0.0000587363
156575 0.0000473783
156579 0.0000192395
156580 0.0000190907
156769 0.0000068046
156865 0.0000035009
156962 0.0000034202
156967 0.0000028463
157071 0.0000028333
157173 0.0000020175
157178 0.0000008511
157370 0.0000003868
157479 0.0000002997
157480 0.0000002427
157500 10.9445395524
