evaluations raw_y
1 3840.9991617794
4 3369.1024255526
6 2114.8725011766
25 2106.1403690734
59 1941.6209682780
99 1370.9633221826
102 1356.3736666468
103 1033.3370288182
201 1023.8088620024
303 935.6370438629
433 708.8672364406
502 690.4756980529
579 622.5395450925
713 616.9176126538
736 503.6357452997
800 484.9691547390
930 324.1317318464
1235 279.9044383925
1378 247.7268670319
1468 246.9738938019
1501 218.5148563623
1552 213.9274673688
1725 195.0144801620
1758 170.5302730724
2066 140.7898733127
2700 130.0830238133
2850 128.2297113377
2908 126.3686780243
3455 122.2981666661
3502 122.2404006330
3686 121.2108537570
3713 120.0943814322
3909 115.0636018571
3982 107.9682050033
4463 106.6401877656
4479 77.1795567156
4831 75.3075155400
4924 59.5736758883
5137 52.5110930371
5339 52.1762216983
5359 48.4197910850
5364 46.2883004404
5380 45.1959301750
5481 27.3983750729
5549 26.8997948305
5563 26.2516311710
5623 25.8838878464
5624 25.1499074951
5811 20.2863700515
5934 19.2942890356
5955 18.9999769875
6010 14.1757424240
6132 13.7624491460
6205 12.1784123180
6208 11.7569248967
6300 11.6849869510
6344 10.6504415840
6411 10.3045512150
6449 8.8219495200
6450 8.7059410483
6506 8.4730287543
6508 8.0630563352
6537 6.9329943680
6671 6.4261600147
6751 6.3699887599
6765 6.2109647593
6766 5.9939415867
6863 5.9899183476
6903 5.9305518502
6904 5.8900387113
6907 5.4491991698
6927 5.4160449700
7128 5.2908291784
7325 5.1829955554
7338 5.1133719968
7543 5.1097373515
7617 5.1047425010
7626 5.1037087683
7645 5.0972147209
7655 5.0604970965
7675 5.0331234363
7757 5.0217539126
7813 5.0210535646
7828 5.0121482657
7910 5.0118379292
7917 5.0062806706
7931 4.9975456310
8024 4.9926887857
8034 4.9910797184
8126 4.9906600184
8159 4.9870843396
8353 4.9853281605
8379 4.9846376410
8380 4.9823891024
8402 4.9815630144
8643 4.9803986019
8733 4.9802586840
8793 4.9782173561
8813 4.9781647218
8933 4.9779862049
8934 4.9779465857
8935 4.9772065354
8936 4.9770343449
8965 4.9764069074
9079 4.9761306390
9205 4.9759849764
9206 4.9759831879
9209 4.9758752969
9236 4.9758719059
9307 4.9754152923
9308 4.9752312824
9333 4.9751954634
9511 4.9751192070
9562 4.9751184073
9604 4.9750984699
9618 4.9750537863
9667 4.9750447585
9672 4.9750184969
9702 4.9750067075
9801 4.9749550333
9802 4.9749439671
9827 4.9749008093
9828 4.9748859910
9956 4.9748785619
9959 4.9748658644
9960 4.9748638380
10030 4.9748631811
10115 4.9748617621
10116 4.9748617499
10118 4.9748615454
10129 4.9748542611
10139 4.9748327545
10301 4.9748266859
10305 4.9748129726
10375 4.9748123876
10404 4.9748115004
10476 4.9748094334
10501 4.9748082750
10527 4.9748052770
10593 4.9748043366
10596 4.9748041788
10622 4.9748039863
10623 4.9748029583
10681 4.9748020216
10712 4.9748018629
10715 4.9748003425
10716 4.9747997429
10733 4.9747987101
10941 4.9747985246
10955 4.9747983467
10956 4.9747981647
11023 4.9747977652
11024 4.9747971971
11051 4.9747971440
11106 4.9747970919
11141 4.9747968288
11213 4.9747967889
11215 4.9747963467
11232 4.9747961739
11381 4.9747960878
11409 4.9747958544
11576 4.9747957794
11605 4.9747957566
11629 4.9747957162
11632 4.9747956366
11731 4.9747956026
11737 4.9747955334
11818 4.9747955322
11920 4.9747955166
11980 4.9747954719
12035 4.9747954697
12135 4.9747954575
12155 4.9747954441
12220 4.9747954303
12229 4.9747954172
12313 4.9747953812
12765 4.9747953732
12805 4.9747953718
12962 4.9747953516
13089 4.9747953153
13292 4.9747953109
13401 4.9747953068
13484 4.9747953050
13535 4.9747953040
13603 4.9747953035
13617 4.9747952997
13633 4.9747952976
13727 4.9747952971
13728 4.9747952951
13769 4.9747952941
13809 4.9747952926
13810 4.9747952920
13930 4.9747952912
13944 4.9747952906
14001 4.9747952894
14077 4.9747952889
14109 4.9747952880
14110 4.9747952878
14163 4.9747952875
14201 4.9747952873
14235 4.9747952871
14253 4.9747952871
14254 4.9747952870
14307 4.9747952863
14308 4.9747952863
14327 4.9747952862
14423 4.9747952860
14463 4.9747952859
14508 4.9747952859
14523 4.9747952859
14524 4.9747952859
14525 4.9747952857
14535 4.9747952857
14591 4.9747952857
14623 4.9747952857
14643 4.9747952857
14667 4.9747952857
14687 4.9747952856
14704 4.9747952856
14707 4.9747952856
14708 4.9747952856
14737 4.9747952856
14738 4.9747952856
14805 4.9747952856
14806 4.9747952856
14815 4.9747952855
14817 4.9747952855
14819 4.9747952855
14820 4.9747952855
14905 4.9747952855
14935 4.9747952855
14936 4.9747952855
14945 4.9747952855
15009 4.9747952855
15010 4.9747952855
15023 4.9747952855
15025 4.9747952855
15026 4.9747952855
15107 4.9747952855
15112 4.9747952855
15113 4.9747952855
15114 4.9747952855
15201 4.9747952855
15207 4.9747952855
15263 4.9747952855
15283 4.9747952855
15301 4.9747952855
15302 4.9747952855
15319 4.9747952855
15347 4.9747952855
15348 4.9747952855
15419 4.9747952855
15451 4.9747952855
15452 4.9747952855
15503 4.9747952855
15504 4.9747952855
15549 4.9747952855
15550 4.9747952855
15603 4.9747952855
15604 4.9747952855
15626 4.9747952855
15635 4.9747952855
15636 4.9747952855
15645 4.9747952855
15729 4.9747952855
15733 4.9747952855
15734 4.9747952855
15835 4.9747952855
15836 4.9747952855
15905 4.9747952855
15907 4.9747952855
15908 4.9747952855
15939 4.9747952855
16001 4.9747952855
16002 4.9747952855
16109 4.9747952855
16114 4.9747952855
16142 4.9747952855
16317 4.9747952855
16379 4.9747952855
16401 4.9747952855
16647 4.9747952855
16794 4.9747952855
17377 4.9747952855
20802 4.9747952855
75691 4.9747952855
200000 4.9747952855
