evaluations raw_y
1 10541.4615690653
2 5686.1778169928
6 5652.1593740551
11 4944.6360806121
18 4400.7807237691
31 3682.2112210720
45 2707.4823952134
52 2617.2441669572
55 2472.4475951607
58 1525.2854218177
67 941.9865749439
151 880.1776750326
175 544.4446292711
262 470.2257472018
760 445.8597217591
876 361.6407944859
1056 301.7485849063
1276 300.2931959050
1278 264.2212745422
1360 258.6990997835
1391 248.7690959590
1478 235.1988826620
1575 221.6641811514
1674 216.5589234928
1685 209.6889208644
1695 196.7445642023
1858 188.9484297522
1981 173.7636392896
2082 157.8246109190
2602 155.1669182243
2796 147.8093039805
2877 141.0059730251
3197 135.1184932617
3208 115.1033759750
3737 104.9287615099
4652 103.8586578264
5165 98.2066071340
5179 92.5281336599
5561 87.0893722588
5586 83.9267483829
5934 78.4734265533
5954 74.9928383510
6167 67.2719023617
6169 62.3176828369
6252 57.5016431980
6265 47.6139063280
6352 46.0012589828
6570 44.2915392690
6671 43.5998398584
6672 37.4053333247
6741 35.8399537059
6762 35.1962564523
6834 32.4082727743
7021 25.9503093357
7025 21.4972460871
7036 20.9649969053
7217 20.6092484544
7218 16.4279261699
7515 13.9350209504
7639 13.8806580031
7719 13.2725648591
7721 13.2582004263
7724 13.0814205663
7745 12.8074614613
7819 12.7214485611
7901 11.0833756989
8102 10.5289828080
8208 10.4828619974
8213 10.2012822981
8348 9.8588990924
8508 9.8552909465
8521 9.7359848428
8630 9.7075511513
8647 9.6856411622
8703 9.5560441650
8704 9.3952568244
8805 9.2521802512
8806 9.2422965957
8901 9.1108990271
9101 9.0879419449
9127 9.0859591929
9128 9.0625985657
9147 9.0540039442
9205 9.0204247026
9206 9.0133178185
9317 9.0082394342
9403 8.9895399195
9419 8.9826787667
9429 8.9762276787
9625 8.9647925236
9713 8.9629871621
9802 8.9627902442
9812 8.9618500172
9828 8.9616623418
9901 8.9612120951
9935 8.9609320950
10011 8.9605077708
10013 8.9603750364
10014 8.9589878413
10103 8.9586143844
10117 8.9576291090
10215 8.9574748206
10216 8.9571026917
10307 8.9562254683
10309 8.9560989161
10409 8.9557678934
10410 8.9557208317
10501 8.9553268293
10602 8.9550814244
10701 8.9550665457
10735 8.9550119375
10806 8.9549546039
10835 8.9549267190
11004 8.9549077880
11006 8.9548820683
11007 8.9547995738
11101 8.9547704695
11233 8.9547496370
11311 8.9547419700
11340 8.9547412243
11343 8.9547361692
11345 8.9547240176
11408 8.9547072902
11420 8.9547013009
11517 8.9546953608
11547 8.9546908027
11605 8.9546782398
11606 8.9546610345
11714 8.9546569793
11725 8.9546558947
11741 8.9546512973
11906 8.9546485560
11934 8.9546444416
12021 8.9546439830
12127 8.9546425365
12128 8.9546416183
12245 8.9546406916
12319 8.9546399197
12320 8.9546386460
12419 8.9546378811
12513 8.9546375044
12521 8.9546359830
12634 8.9546359125
12709 8.9546354746
12720 8.9546348884
12725 8.9546336829
12917 8.9546335675
13025 8.9546334651
13034 8.9546333207
13045 8.9546332281
13112 8.9546331274
13209 8.9546330543
13243 8.9546329741
13317 8.9546329542
13318 8.9546327038
13334 8.9546324483
13437 8.9546323212
13438 8.9546321176
13820 8.9546320923
13909 8.9546320875
13910 8.9546320646
13916 8.9546319848
13918 8.9546319815
13948 8.9546319243
14018 8.9546318131
14137 8.9546318065
14233 8.9546318029
14349 8.9546318006
14418 8.9546317924
14426 8.9546317264
14510 8.9546317128
14538 8.9546316959
14941 8.9546316919
15010 8.9546316893
15018 8.9546316798
15031 8.9546316342
15332 8.9546316164
15402 8.9546316107
15411 8.9546315938
15641 8.9546315728
15943 8.9546315669
16017 8.9546315643
16024 8.9546315578
16114 8.9546315554
16213 8.9546315468
16225 8.9546315355
16314 8.9546315312
16538 8.9546315294
16605 8.9546315262
16710 8.9546315230
16719 8.9546315226
16805 8.9546315224
16806 8.9546315181
16917 8.9546315172
17048 8.9546315166
17123 8.9546315166
17207 8.9546315165
17239 8.9546315163
17307 8.9546315152
17409 8.9546315152
17533 8.9546315150
17537 8.9546315150
17543 8.9546315150
17608 8.9546315149
17611 8.9546315147
17617 8.9546315146
17704 8.9546315145
17711 8.9546315144
17738 8.9546315143
17739 8.9546315142
17823 8.9546315141
17935 8.9546315140
18031 8.9546315140
18041 8.9546315140
18113 8.9546315140
18140 8.9546315139
18243 8.9546315139
18303 8.9546315139
18304 8.9546315139
18305 8.9546315139
18339 8.9546315139
18414 8.9546315139
18423 8.9546315139
18502 8.9546315139
18508 8.9546315139
18541 8.9546315139
18542 8.9546315139
18624 8.9546315139
18639 8.9546315139
18640 8.9546315139
18707 8.9546315139
18708 8.9546315139
18722 8.9546315139
18811 8.9546315139
