evaluations raw_y
1 4165.5555898238
4 2219.3710407264
30 1372.0480019165
88 1309.8939862316
103 1237.5907437385
124 1195.5803161450
138 1032.1061348835
208 894.0022343379
209 791.0461477955
214 788.2878176003
306 720.5957574248
321 564.3615497508
609 392.1490427503
1332 385.4771519163
1370 329.0839293401
1526 322.6758930492
1533 292.0134663565
1549 254.5302753152
1590 247.2275769814
1919 245.3275638020
1940 201.5626014796
1970 196.7628248107
2123 194.9745621062
2154 189.2566525248
2253 189.0527659540
2281 171.7637196855
2367 164.6525614412
2395 163.4348975403
2507 162.9936117921
2696 155.2085867594
2704 148.7253016374
2708 145.4728813371
2859 141.9714282957
3039 139.7700625290
3132 137.6797135705
3213 123.5077824144
4293 116.1003676723
4525 115.6573352625
4675 112.8845501207
4702 104.5596552408
5057 71.2610455129
5898 66.6862571463
6151 66.4777707977
6181 55.4905167773
6326 51.1878498136
6631 49.5535006799
6660 49.1642004281
6670 48.0873204759
6692 44.7483717238
6760 43.9805717067
6769 36.5885265608
6854 35.3276421471
6858 32.2670909605
6879 31.7634914821
7051 29.1095080436
7064 29.0726436871
7093 24.0768120273
7163 23.6604017202
7199 23.1094559694
7200 20.9568724312
7272 20.4309693907
7276 19.2876244264
7293 18.2478178785
7294 17.5277687264
7363 13.5507084236
7572 13.4276538094
7652 13.3084517388
7675 12.9945609743
7755 11.8717593939
8065 11.7270971855
8087 11.6392421185
8169 11.5097615420
8172 11.4675560555
8256 11.4109602148
8455 11.3211932416
8487 11.2552047673
8500 11.2158479427
8665 11.1900826086
8792 11.1354352075
9183 11.1317904376
9184 11.1139838956
9459 11.0929862386
9460 11.0840703717
9475 11.0623887173
9553 11.0474652634
9555 11.0405257874
9560 11.0341284137
9657 11.0068025703
9683 10.9943312262
9753 10.9893706042
9754 10.9873889046
9851 10.9786585213
9857 10.9689670474
9858 10.9666134897
9981 10.9614781675
10057 10.9592592689
10076 10.9566996323
10168 10.9555411831
10261 10.9542795130
10263 10.9508618343
10351 10.9496417708
10368 10.9493076543
10500 10.9485333069
10555 10.9482136609
10561 10.9479893265
10593 10.9477396001
10653 10.9471030758
10677 10.9469877883
10751 10.9466077533
10755 10.9465960182
10762 10.9463036117
10777 10.9462656467
10851 10.9462229179
10868 10.9461732729
10869 10.9461364826
10875 10.9456783924
11061 10.9456440820
11062 10.9456348333
11078 10.9454401512
11277 10.9454310441
11279 10.9453702892
11281 10.9453040664
11392 10.9452859889
11465 10.9451970797
11466 10.9451815510
11479 10.9451208899
11480 10.9450453789
11555 10.9450124107
11588 10.9450112399
11696 10.9448989997
11757 10.9448507369
11862 10.9447964989
11986 10.9447794328
12084 10.9447313235
12271 10.9446764449
12478 10.9446753198
12672 10.9446252004
13152 10.9446180041
13200 10.9446150730
13256 10.9446031214
13279 10.9446027012
13466 10.9446026311
13469 10.9446019509
13485 10.9445988728
13486 10.9445933544
13569 10.9445729641
13570 10.9445700198
13651 10.9445678872
13852 10.9445661031
13869 10.9445643958
13893 10.9445622300
13894 10.9445611970
13952 10.9445609451
13979 10.9445603207
13980 10.9445565876
14052 10.9445560619
14089 10.9445526535
14163 10.9445502163
14173 10.9445500081
14291 10.9445490965
14369 10.9445489585
14373 10.9445473121
14453 10.9445473019
14564 10.9445472515
14565 10.9445467815
14583 10.9445465214
14671 10.9445462847
14674 10.9445462379
14679 10.9445458701
14680 10.9445450300
15160 10.9445449693
15355 10.9445449464
15357 10.9445447877
15369 10.9445447733
15463 10.9445447614
15464 10.9445447128
15652 10.9445447056
15664 10.9445446965
15692 10.9445446785
15755 10.9445446728
15764 10.9445446530
15788 10.9445446516
15790 10.9445446436
15853 10.9445446374
15969 10.9445446286
15970 10.9445446172
16072 10.9445446137
16167 10.9445446126
16179 10.9445446075
16254 10.9445446061
16259 10.9445446000
16461 10.9445445988
16463 10.9445445961
16557 10.9445445936
16668 10.9445445935
16669 10.9445445920
16857 10.9445445916
16875 10.9445445914
16876 10.9445445913
16887 10.9445445910
16966 10.9445445910
16991 10.9445445910
16992 10.9445445909
17069 10.9445445908
17070 10.9445445907
17187 10.9445445906
17267 10.9445445905
17367 10.9445445905
17395 10.9445445904
17467 10.9445445903
17468 10.9445445903
17572 10.9445445903
17651 10.9445445903
17655 10.9445445903
17673 10.9445445902
17674 10.9445445902
17863 10.9445445902
17899 10.9445445902
17900 10.9445445902
17953 10.9445445902
17954 10.9445445902
18057 10.9445445902
18077 10.9445445902
18095 10.9445445902
18153 10.9445445902
18194 10.9445445902
18255 10.9445445902
18284 10.9445445902
18365 10.9445445902
18366 10.9445445902
18453 10.9445445902
18561 10.9445445902
18574 10.9445445902
18575 10.9445445902
18580 10.9445445902
18751 10.9445445902
18752 10.9445445902
18852 10.9445445902
19057 10.9445445902
19058 10.9445445902
19299 10.9445445902
19565 10.9445445902
78642 10.7555100730
78807 9.7136830168
78919 9.0060569789
78920 8.9612217647
79029 8.8849356550
79039 8.8320110144
79059 8.8176663165
79101 8.4998696813
79137 8.4535847097
79145 8.3702714048
79146 8.2998660137
79153 8.0466347732
79213 7.7988247446
79245 7.5712095260
79305 7.5101646730
79357 7.5022205284
79358 7.4528033463
79438 7.4507132780
79451 7.3511135543
79505 7.3111552043
79517 7.2563215843
79521 7.2523484369
79553 7.2337139836
79614 7.2010868719
79652 7.1648505245
79713 7.1040804214
79802 7.0809415006
79839 7.0575068934
80043 7.0397988012
80044 7.0378158280
80115 7.0083317781
80116 6.9986901271
80358 6.9973205776
80405 6.9939809544
80419 6.9824472833
80553 6.9770077676
80613 6.9744743505
80703 6.9711849458
80704 6.9708907691
80835 6.9703164579
80836 6.9696974500
80843 6.9683797677
81005 6.9675474100
81106 6.9672774964
81141 6.9672542261
81219 6.9664196129
81220 6.9661992174
81307 6.9658935612
81308 6.9657137111
81403 6.9654051689
81409 6.9651843283
81606 6.9651651923
81621 6.9650609081
81640 6.9649837373
81731 6.9649540427
81756 6.9649293884
81819 6.9649059150
81820 6.9648687935
81918 6.9648570045
81935 6.9648451388
81936 6.9648373604
82019 6.9648335720
82020 6.9648119461
82021 6.9648008887
82035 6.9647945624
82059 6.9647936910
82107 6.9647804383
82109 6.9647542678
82311 6.9647313163
82501 6.9647283049
82534 6.9647276169
82539 6.9647247536
82625 6.9647184187
82735 6.9647182726
82736 6.9647177591
82827 6.9647157601
83025 6.9647156288
83103 6.9647143737
83117 6.9647142652
83209 6.9647139618
83323 6.9647139309
83417 6.9647138685
83423 6.9647136789
83525 6.9647136636
83526 6.9647136315
83651 6.9647136000
83703 6.9647135199
83704 6.9647135103
83760 6.9647134980
83809 6.9647134367
84012 6.9647134362
84031 6.9647134321
84032 6.9647134255
84105 6.9647134164
84218 6.9647134141
84309 6.9647134141
84319 6.9647134141
84327 6.9647134132
84329 6.9647134109
84417 6.9647134091
84440 6.9647134081
84513 6.9647134063
84535 6.9647134059
84705 6.9647134051
84706 6.9647134044
84721 6.9647134040
84739 6.9647134026
84820 6.9647134022
84854 6.9647134020
84923 6.9647134018
84924 6.9647134017
85003 6.9647134012
85004 6.9647134010
85101 6.9647134007
85206 6.9647134006
85208 6.9647134005
85209 6.9647134002
85210 6.9647134002
85211 6.9647134002
85323 6.9647134002
85327 6.9647134001
85328 6.9647134001
85405 6.9647134000
85406 6.9647134000
85413 6.9647134000
85424 6.9647134000
85440 6.9647134000
85443 6.9647133999
85507 6.9647133999
85508 6.9647133998
85527 6.9647133998
85528 6.9647133998
85611 6.9647133998
85614 6.9647133998
85653 6.9647133998
85701 6.9647133997
85711 6.9647133997
85805 6.9647133997
85859 6.9647133997
86013 6.9647133997
86036 6.9647133997
86051 6.9647133997
86102 6.9647133997
86103 6.9647133997
86201 6.9647133997
86225 6.9647133997
86228 6.9647133997
86247 6.9647133997
86248 6.9647133997
86303 6.9647133997
86431 6.9647133997
86505 6.9647133997
86605 6.9647133997
86631 6.9647133997
86632 6.9647133997
86711 6.9647133997
86712 6.9647133997
86803 6.9647133997
86907 6.9647133997
86909 6.9647133997
87007 6.9647133997
87047 6.9647133997
87203 6.9647133997
87408 6.9647133997
87812 6.9647133997
131307 6.8660648837
131308 6.8194815636
131310 6.6290714068
131425 6.6043565833
131505 6.5809594764
131515 6.5368917485
131516 6.4184159093
131519 6.3638651386
131520 6.3110448740
131607 6.2387633773
131608 6.2328863086
131723 6.1516884602
131734 6.1097849414
131840 6.0863494733
131904 6.0828776425
132007 6.0524510137
132008 6.0377851142
132121 6.0313630647
132122 6.0183035356
132143 5.9999271320
132303 5.9955587682
132324 5.9936778685
132336 5.9904248120
132435 5.9885979837
132436 5.9856996463
132513 5.9832440124
132518 5.9828515998
132601 5.9794711376
132611 5.9791644208
132701 5.9770431980
132718 5.9766937592
132725 5.9751300937
132726 5.9748029339
132728 5.9742636322
132749 5.9740798477
132750 5.9740448886
132837 5.9733052452
132907 5.9725748062
132945 5.9724103378
133002 5.9719934345
133011 5.9717057211
133017 5.9714632195
133110 5.9714360256
133119 5.9712999251
133130 5.9712972994
133202 5.9711852198
133217 5.9705855836
133301 5.9705438634
133315 5.9704927385
133405 5.9704081278
133406 5.9703721303
133411 5.9702223872
133446 5.9702082076
133513 5.9701657361
133515 5.9700423545
133540 5.9700179884
133709 5.9699875125
133713 5.9699412378
133729 5.9699089724
133809 5.9698554240
133925 5.9698410193
134018 5.9698341434
134020 5.9698306793
134043 5.9697984082
134305 5.9697928532
134306 5.9697854862
134412 5.9697841781
134418 5.9697813692
134424 5.9697741277
134427 5.9697690490
134520 5.9697672389
134647 5.9697642725
134739 5.9697634792
134740 5.9697624617
134837 5.9697624357
134841 5.9697622744
134842 5.9697618922
134847 5.9697582704
135001 5.9697581408
135050 5.9697579132
135103 5.9697560154
135104 5.9697555853
135313 5.9697552890
135410 5.9697552636
135443 5.9697547942
