evaluations raw_y
1 14836.8218195849
2 1408.4749298520
65 914.4347457737
265 791.2766388490
290 775.3606357510
321 764.0020614830
371 747.4651022725
472 693.7766324600
562 677.0424728757
565 549.1365956088
788 499.9932360871
866 386.0405051706
1397 361.8337832098
1565 360.3378242125
1674 341.3442739894
1768 281.5057072702
2265 262.5549164674
2484 255.5878476993
2565 230.4707875114
2739 229.9876427475
2989 201.2675817282
3399 199.9743479121
3495 196.7042070365
3786 172.5911986542
4491 167.0651190783
4599 166.1080991220
4752 153.4258281871
4943 151.5971955982
4995 129.2052586656
6184 115.4922500932
6287 102.9012646333
6296 98.8175293503
6389 86.3056150642
6589 84.0028491520
6692 79.5522946695
6693 78.5470848221
6996 75.7840149072
7181 68.6544132375
7384 65.0268440981
7496 63.5243734510
7584 63.2271659524
7592 58.5771544389
7947 56.2811327780
7960 54.3813040408
8049 53.1485668641
8058 46.2751919915
8541 43.9283699834
8542 41.9640133220
8656 41.0753230879
8741 40.1505567760
8946 38.6345967574
9044 38.0413743478
9059 36.9118632766
9241 36.9074930472
9242 36.4406923654
9557 36.2845417221
9558 36.2786816190
9654 36.2608387446
9743 36.0851568796
9744 35.8127859493
10045 35.6616191688
10054 35.6442230723
10056 35.6086842796
10144 35.5105155661
10245 35.2853269952
10411 35.1727716183
10418 33.8943297614
10603 33.4002180803
10612 31.6545769015
10717 31.5936470206
10718 29.9335006142
10816 29.6783863435
11019 28.5923663247
11113 28.5129282893
11207 27.5432361594
12004 27.2412932195
12411 27.1496853948
12603 27.0483982026
12901 27.0400159882
13020 26.9799406884
13204 26.9650791238
13215 26.9575875568
13314 26.9532972937
13514 26.9526108326
13608 26.9526016493
13614 26.9304592142
13817 26.9227419765
13819 26.9193286305
13905 26.9112824517
13913 26.9048788794
13920 26.9000417393
14102 26.8956703469
14111 26.8931842015
14216 26.8868399341
14218 26.8864916770
14408 26.8861261456
14416 26.8830487729
14501 26.8818608405
14505 26.8798301717
14604 26.8796897541
14615 26.8755440877
14717 26.8747695317
14719 26.8739354026
14805 26.8729538963
15001 26.8700066950
15104 26.8684460392
15206 26.8683160430
15510 26.8674904334
15607 26.8662469982
15614 26.8660917847
15703 26.8657963445
15802 26.8652742776
16011 26.8652724594
16016 26.8648026429
16303 26.8646558654
16406 26.8644361865
16713 26.8642517732
16718 26.8642490119
16816 26.8642212977
16901 26.8642172063
16918 26.8641276438
17011 26.8640941721
17306 26.8640383626
17609 26.8640139308
17613 26.8639999701
17705 26.8639497129
17818 26.8639468727
17907 26.8639429062
17916 26.8639402450
18106 26.8639318866
18111 26.8639223680
18203 26.8639199794
18207 26.8639065835
18303 26.8639041105
18405 26.8638955011
18408 26.8638938094
18515 26.8638903939
18518 26.8638893064
18605 26.8638766942
18908 26.8638714827
