evaluations raw_y
1 3623.8455308419
2 2820.0370765492
3 1842.4238767344
4 1613.9335246491
74 1593.2394373477
76 1534.0591263960
103 1133.5561177983
106 1119.1587740911
172 628.3223613229
578 586.5118850221
680 505.3926806432
748 430.2982051877
875 388.8335564422
1244 380.4961164800
1245 325.4011975803
1815 307.6000869416
2015 291.1226282538
2380 287.8321232448
2518 215.1722552717
4117 190.3464290703
4755 181.1942367868
5080 178.1023237227
5179 176.3608819869
5812 162.3107085035
5819 131.0026537095
6112 116.4825645904
7813 113.0407970800
7816 111.4899063324
8012 103.3730700892
8118 84.0180855015
8415 81.2581468153
8515 76.6401303725
8720 66.4234120513
8814 64.0164025957
9013 49.8862670608
9511 47.3551540730
9615 45.7020254901
9717 41.4475643975
10011 38.0926118779
10212 37.1661180398
10611 36.6080762225
10719 35.8815342334
10814 35.7578030614
10916 35.2589456828
11211 34.6278030344
11316 34.2233331105
11611 33.3145132315
11715 33.1674066869
11816 32.8576942896
11915 32.2233002459
12015 32.2152944738
12113 32.1841628407
12714 32.1371789542
13014 31.9403019982
13118 31.9213922423
13220 31.8940087978
13417 31.7927734699
13511 31.5584233971
13611 31.4770098841
13713 31.2603323258
13912 31.2338312960
14117 31.1949481180
14211 31.1514288244
14317 31.1426624101
14413 31.0775529227
14614 31.0573927880
14619 30.9830432021
14715 30.9813909155
15012 30.9626040350
15117 30.9407509713
15418 30.9372618845
15617 30.8959214268
16015 30.8922958972
16312 30.8897997848
16313 30.8865245760
16315 30.8763662958
16512 30.8677047036
16611 30.8625499331
17412 30.8593476264
17418 30.8584397855
17816 30.8580176821
17912 30.8575336845
17914 30.8558321751
17920 30.8553489572
18018 30.8552213843
18111 30.8533661999
18118 30.8524885911
18312 30.8522977472
18417 30.8498629485
18814 30.8497851657
18919 30.8491799949
19111 30.8490715721
19113 30.8474468799
19320 30.8468185582
19514 30.8466335452
19516 30.8459349818
19611 30.8455195432
19717 30.8452585129
19820 30.8451765436
20011 30.8448406621
20015 30.8445122078
20419 30.8443515637
20616 30.8443497150
20620 30.8443172529
20814 30.8442821467
20815 30.8442452514
20912 30.8441622055
21211 30.8440772977
21312 30.8440710857
21318 30.8440457038
21320 30.8439329068
21513 30.8438964028
21712 30.8438686224
22414 30.8438135386
22513 30.8437996693
22616 30.8437930903
22911 30.8437617572
23411 30.8437560774
23512 30.8437453332
23516 30.8437348390
23818 30.8437317184
23911 30.8437154292
24320 30.8437144060
24416 30.8437051964
24715 30.8437026632
24716 30.8436996229
24816 30.8436995013
24917 30.8436978661
25019 30.8436946829
25117 30.8436939933
25315 30.8436935635
25318 30.8436919861
25416 30.8436907441
25613 30.8436904246
25713 30.8436898855
25812 30.8436895032
25919 30.8436893785
26011 30.8436892698
26015 30.8436892357
26016 30.8436892197
26114 30.8436891233
26116 30.8436886717
26213 30.8436883274
26312 30.8436878566
26320 30.8436877201
26520 30.8436873513
26719 30.8436872327
26814 30.8436867076
26919 30.8436865278
27015 30.8436864188
27314 30.8436860612
27611 30.8436859102
27719 30.8436857013
28012 30.8436856783
28211 30.8436855811
28614 30.8436855212
28819 30.8436855042
29016 30.8436854884
29313 30.8436854790
29317 30.8436854776
29411 30.8436854747
29419 30.8436854743
29420 30.8436854697
29516 30.8436854546
29713 30.8436854531
29716 30.8436854474
29811 30.8436854379
29818 30.8436854332
29915 30.8436854284
30015 30.8436854188
30212 30.8436854090
30411 30.8436854033
30520 30.8436854023
30618 30.8436853994
31214 30.8436853989
31315 30.8436853961
31515 30.8436853941
31612 30.8436853922
31811 30.8436853909
32020 30.8436853905
32212 30.8436853905
32311 30.8436853886
32418 30.8436853879
32619 30.8436853878
32718 30.8436853872
32917 30.8436853864
33011 30.8436853862
33118 30.8436853857
33316 30.8436853852
33518 30.8436853852
33916 30.8436853849
34116 30.8436853849
34311 30.8436853848
34318 30.8436853848
34516 30.8436853846
34619 30.8436853845
34814 30.8436853843
35417 30.8436853843
35511 30.8436853843
35817 30.8436853843
35820 30.8436853843
35915 30.8436853843
36013 30.8436853842
36018 30.8436853842
36114 30.8436853842
36213 30.8436853842
36414 30.8436853842
36511 30.8436853842
36717 30.8436853842
36719 30.8436853841
36814 30.8436853841
37016 30.8436853841
37111 30.8436853841
37311 30.8436853841
37413 30.8436853841
37419 30.8436853841
37519 30.8436853841
37612 30.8436853841
37715 30.8436853841
37719 30.8436853841
38220 30.8436853841
38413 30.8436853841
38615 30.8436853841
38816 30.8436853841
39014 30.8436853841
39116 30.8436853841
39217 30.8436853841
39416 30.8436853841
39511 30.8436853841
39615 30.8436853841
40018 30.8436853841
40314 30.8436853841
40711 30.8436853841
40717 30.8436853841
40811 30.8436853841
40912 30.8436853841
41014 30.8436853841
41015 30.8436853841
41220 30.8436853841
41516 30.8436853841
41718 30.8436853841
41817 30.8436853841
41919 30.8436853841
42112 30.8436853841
42319 30.8436853841
42411 30.8436853841
42512 30.8436853841
42517 30.8436853841
42716 30.8436853841
42717 30.8436853841
42916 30.8436853841
43214 30.8436853841
43513 30.8436853841
43713 30.8436853841
43814 30.8436853841
44011 30.8436853841
44112 30.8436853841
44115 30.8436853841
44219 30.8436853841
44320 30.8436853841
45718 30.8436853841
46214 30.8436853841
49116 30.8436853841
51014 30.8436853841
51912 30.8436853841
62418 30.8436853841
67812 30.8436853841
103517 30.8436853841
104017 30.8436853841
105218 30.8436853841
105914 30.8436853841
106514 30.8436853841
114613 30.8436853841
119115 30.8436853841
408070 30.6884429697
408362 30.4688293402
408366 29.8850395622
408862 29.5229542407
408965 29.3858458306
409163 29.1384010552
409265 28.8945427111
409370 28.8197235554
409968 28.6080595440
410265 28.5104017880
410361 28.4366683971
410563 28.4254779462
410864 28.4160507900
410866 28.3969771524
411062 28.3511439445
411263 28.2460170895
411463 28.2403863328
411562 28.2384203094
411570 28.1981876748
411669 28.1655204514
411861 28.1404332436
411869 28.1353288006
411961 28.0871597510
412361 28.0426805327
412763 28.0291612928
413064 28.0231331392
413168 28.0215571389
413170 28.0099309965
413262 28.0063516852
413266 27.9998684217
413367 27.9935680064
413567 27.9882260002
413668 27.9784689938
413761 27.9639666139
413862 27.9573053482
414067 27.9458642671
414664 27.9372024650
414665 27.9288853719
414670 27.9228839104
414762 27.9210430540
414764 27.8968245078
415664 27.8940332921
415864 27.8826987302
416362 27.8780445836
416369 27.8774080027
416762 27.8742584120
417170 27.8735865450
417270 27.8709047149
417468 27.8692771512
417561 27.8671751593
417761 27.8641871518
418063 27.8639042597
418162 27.8630883956
418163 27.8625956691
418361 27.8619370253
418365 27.8616201716
418566 27.8615165170
418568 27.8609056596
418968 27.8603541297
419461 27.8603038912
419462 27.8602500046
419465 27.8599277604
419563 27.8597760217
419765 27.8597622634
419769 27.8596114808
420269 27.8596002235
420362 27.8594557983
420467 27.8593785197
420470 27.8593244727
420569 27.8592604835
420768 27.8591608723
420966 27.8591448332
421262 27.8590645687
421264 27.8590464481
421561 27.8589980063
421761 27.8589951570
421867 27.8589855427
421964 27.8589582482
421966 27.8589451973
422062 27.8589307057
422361 27.8589178765
422568 27.8588950625
422766 27.8588859631
422862 27.8588807751
423265 27.8588718101
423364 27.8588714947
423461 27.8588685486
423565 27.8588561906
423666 27.8588558398
423669 27.8588548434
423866 27.8588533696
423961 27.8588476609
424262 27.8588465727
424268 27.8588437434
424369 27.8588416733
424464 27.8588389876
424867 27.8588374264
424965 27.8588358911
425164 27.8588324501
425866 27.8588313834
425962 27.8588311487
426162 27.8588306153
426365 27.8588303776
426762 27.8588301437
426863 27.8588299979
427066 27.8588296736
427070 27.8588293456
427270 27.8588292534
427462 27.8588290152
427662 27.8588288971
428068 27.8588288625
428264 27.8588287465
428363 27.8588287054
428664 27.8588286956
428761 27.8588286886
428764 27.8588286834
428765 27.8588286058
428769 27.8588285855
429069 27.8588285731
429163 27.8588285616
429167 27.8588285279
429364 27.8588285257
429367 27.8588285016
429369 27.8588284815
430070 27.8588284812
430261 27.8588284721
430462 27.8588284625
430464 27.8588284584
430467 27.8588284427
430868 27.8588284387
431365 27.8588284381
431468 27.8588284340
431568 27.8588284337
431661 27.8588284196
432169 27.8588284184
432263 27.8588284172
432663 27.8588284165
432869 27.8588284153
432961 27.8588284144
433068 27.8588284141
433461 27.8588284137
433467 27.8588284134
433564 27.8588284132
433566 27.8588284130
433768 27.8588284127
433770 27.8588284122
433869 27.8588284120
433961 27.8588284116
434368 27.8588284115
434468 27.8588284113
434564 27.8588284112
434567 27.8588284110
434670 27.8588284110
434762 27.8588284107
434965 27.8588284105
435062 27.8588284103
435161 27.8588284100
435267 27.8588284100
435568 27.8588284100
435770 27.8588284099
435967 27.8588284099
436063 27.8588284099
436067 27.8588284098
436363 27.8588284098
436463 27.8588284098
436661 27.8588284097
436665 27.8588284097
436968 27.8588284097
437361 27.8588284097
437365 27.8588284097
437470 27.8588284097
437561 27.8588284096
437566 27.8588284096
437662 27.8588284096
437666 27.8588284096
437769 27.8588284096
438066 27.8588284096
438265 27.8588284096
438361 27.8588284096
438662 27.8588284096
438764 27.8588284096
438861 27.8588284095
438866 27.8588284095
439069 27.8588284095
439161 27.8588284095
439269 27.8588284095
439270 27.8588284095
439365 27.8588284095
439463 27.8588284095
439864 27.8588284095
440161 27.8588284095
440268 27.8588284095
440362 27.8588284095
440365 27.8588284095
440764 27.8588284095
441362 27.8588284095
441364 27.8588284095
441466 27.8588284095
441467 27.8588284095
441564 27.8588284095
441765 27.8588284095
441770 27.8588284095
441864 27.8588284095
442064 27.8588284095
442065 27.8588284095
442167 27.8588284095
442265 27.8588284095
442365 27.8588284095
442563 27.8588284095
442566 27.8588284095
442668 27.8588284095
442966 27.8588284095
443766 27.8588284095
443862 27.8588284095
443961 27.8588284095
444069 27.8588284095
444664 27.8588284095
444667 27.8588284095
444866 27.8588284095
444867 27.8588284095
445166 27.8588284095
445264 27.8588284095
445468 27.8588284095
445670 27.8588284095
445863 27.8588284095
445867 27.8588284095
445963 27.8588284095
446067 27.8588284095
447261 27.8588284095
447266 27.8588284095
447269 27.8588284095
447366 27.8588284095
448370 27.8588284095
449569 27.8588284095
449662 27.8588284095
449863 27.8588284095
450664 27.8588284095
488161 27.8588284095
515563 27.8588284095
516365 27.8588284095
519764 27.8588284095
520963 27.8588284095
523664 27.8588284095
524465 27.8588284095
526461 27.8588284095
553291 27.8588262614
553392 27.8588221786
554296 27.8588207844
554498 27.8588197278
554600 27.8588187555
554696 27.8588183896
554893 27.8588170105
555098 27.8588166383
555195 27.8588163866
555391 27.8588152419
555494 27.8588147082
556191 27.8588142518
556697 27.8588142199
556797 27.8588142132
557091 27.8588141388
557095 27.8588140869
557194 27.8588140537
557293 27.8588139463
557298 27.8588139154
557396 27.8588138628
557398 27.8588138297
557399 27.8588138024
557494 27.8588135782
557699 27.8588135609
557800 27.8588134736
558097 27.8588134030
558394 27.8588133939
558997 27.8588133830
559494 27.8588133523
559599 27.8588133379
559892 27.8588133187
559998 27.8588133152
560092 27.8588133051
560396 27.8588132996
560492 27.8588132936
560596 27.8588132821
560899 27.8588132791
560994 27.8588132745
561291 27.8588132732
561494 27.8588132674
561891 27.8588132660
561991 27.8588132650
562094 27.8588132647
562194 27.8588132637
562198 27.8588132587
562493 27.8588132574
