evaluations raw_y
1 10290.4647978092
2 4227.5280515221
19 3895.6929379275
34 1976.8149132882
42 1339.8326094932
53 605.2384503937
156 597.7557808044
254 591.3370331103
256 414.6006611021
355 286.0790516103
959 276.3769715077
1257 273.4426827199
1359 223.5611745005
2153 216.7974749612
2243 192.7078742037
2886 179.3941780332
2985 177.2124451147
3133 162.4784224389
3451 154.6049548724
3858 131.6254190748
4434 129.4037177498
5133 125.3984017839
5760 124.0057975266
6208 121.4886774093
6901 108.0913424350
7217 101.6135587588
7351 89.9623622205
7554 83.5012792946
7753 79.2263527878
7757 71.5147802058
7955 70.8491938744
8053 68.9229647173
8059 62.6235217693
8157 62.1564981306
8352 56.9584157304
8460 53.0761840226
8655 46.8818474055
9253 45.2491015339
9358 44.4452097337
9360 43.2436043580
9453 41.8734327712
9456 41.3265530711
9457 39.9850981073
9459 36.6489578868
9752 36.2242913187
9760 34.3257505068
10056 34.2746256028
10253 32.7745924718
10356 32.5967088851
10453 32.1373364151
10458 31.7697326693
10552 31.1665473398
10752 31.0289226031
10759 31.0260352244
10954 30.3589033958
11453 30.2718147097
11557 29.8668305199
11559 29.8340995710
11856 29.7686043478
11953 29.5959336588
12260 29.5460151021
12351 29.5421880629
12552 29.3587698685
12660 29.2473503013
12755 29.1720633776
12960 29.1467551677
13034 26.6644184668
13331 25.8474662588
13334 23.0465548638
13836 21.3385540187
14034 20.5556928837
14038 18.7638734785
14134 18.2746812687
14639 17.7318499647
14737 17.6838545260
14832 17.3454077836
14931 17.2038630689
14932 17.0920669464
15031 16.4538006420
15437 16.2217014555
15539 15.8642884296
15839 15.8441649788
16035 15.8060312975
16040 15.7231086760
16132 15.4910267725
16234 15.4776766615
16237 15.4306566336
16638 15.3629463492
16836 15.3550502380
16837 15.2143809830
17034 15.1882048873
17134 15.1199451854
17634 15.0767965316
17839 15.0485950347
18134 15.0307849043
18731 15.0266849146
18831 15.0116017966
18937 15.0035572126
19031 14.9802797943
19139 14.9797797766
19439 14.9715175246
19540 14.9686743390
19638 14.9564864543
19939 14.9502336916
20139 14.9488490579
20635 14.9488079063
20732 14.9416315072
20739 14.9414312423
20835 14.9348617325
21136 14.9327986475
21234 14.9324022235
21332 14.9319354145
21340 14.9317007609
21439 14.9298036859
21538 14.9295292052
21933 14.9289073758
22036 14.9276926593
22238 14.9276620269
22333 14.9273046760
22533 14.9271835947
22631 14.9267058902
22637 14.9265919476
22731 14.9262791406
22832 14.9261284433
23032 14.9260029009
23133 14.9259092369
23237 14.9255254976
23431 14.9254846156
23439 14.9253783708
23537 14.9251571567
23632 14.9250410981
23738 14.9250208361
23833 14.9246695704
24635 14.9246476537
24834 14.9246095866
24836 14.9245884578
25037 14.9245469298
25038 14.9245463853
25231 14.9244558681
26032 14.9244202754
26736 14.9243962112
26939 14.9243938242
27232 14.9243931257
27432 14.9243908780
27535 14.9243896519
27732 14.9243881018
27835 14.9243864213
27837 14.9243853376
27931 14.9243850172
28133 14.9243838035
28136 14.9243811150
28334 14.9243805574
28437 14.9243792492
28731 14.9243784993
29233 14.9243781126
29236 14.9243774182
29331 14.9243773764
29432 14.9243772014
29532 14.9243771957
29736 14.9243767671
30036 14.9243767439
30234 14.9243763845
30240 14.9243763549
30532 14.9243762016
30638 14.9243761349
31037 14.9243761045
31136 14.9243760115
31636 14.9243759728
31738 14.9243759187
32131 14.9243758987
32233 14.9243758919
32334 14.9243758797
32432 14.9243758792
32438 14.9243758734
32531 14.9243758679
32537 14.9243758333
32935 14.9243758305
32939 14.9243758086
33036 14.9243758053
33438 14.9243758051
33439 14.9243758027
33637 14.9243758022
33838 14.9243758002
34034 14.9243757989
34039 14.9243757953
34231 14.9243757940
34237 14.9243757931
34239 14.9243757931
34336 14.9243757879
34435 14.9243757858
35037 14.9243757853
35039 14.9243757844
35337 14.9243757843
35432 14.9243757837
35435 14.9243757834
35531 14.9243757832
35939 14.9243757826
36235 14.9243757824
36336 14.9243757823
36440 14.9243757819
36535 14.9243757819
36931 14.9243757819
36937 14.9243757818
37132 14.9243757817
37135 14.9243757816
37337 14.9243757815
37431 14.9243757813
37435 14.9243757812
37535 14.9243757811
37838 14.9243757811
37940 14.9243757810
38032 14.9243757810
38036 14.9243757809
38132 14.9243757809
38334 14.9243757809
38534 14.9243757809
38536 14.9243757809
38632 14.9243757809
38838 14.9243757809
39033 14.9243757809
39135 14.9243757808
39233 14.9243757808
39336 14.9243757808
39532 14.9243757808
39535 14.9243757808
39631 14.9243757808
40032 14.9243757808
40039 14.9243757808
40231 14.9243757808
40234 14.9243757808
40240 14.9243757808
40333 14.9243757808
40431 14.9243757808
40734 14.9243757808
40831 14.9243757808
40833 14.9243757808
40838 14.9243757808
40939 14.9243757808
41140 14.9243757808
41236 14.9243757808
41738 14.9243757808
41740 14.9243757808
41832 14.9243757808
41839 14.9243757808
41933 14.9243757808
41936 14.9243757808
42435 14.9243757808
42832 14.9243757808
43336 14.9243757808
43433 14.9243757808
43734 14.9243757808
43837 14.9243757808
44338 14.9243757808
44540 14.9243757808
44834 14.9243757808
45734 14.9243757808
47332 14.9243757808
48233 14.9243757808
364149 14.7369928068
364445 14.3313953631
364547 14.0254015298
364646 12.9564729513
365143 12.5948103351
365344 12.1673817207
365747 12.1211805185
366047 11.7819239462
366244 11.7407143139
366644 11.6163293640
366745 11.5184915885
366845 11.5146741395
366944 11.4920611818
366950 11.4534146968
367046 11.4218011572
367145 11.2816126101
367346 11.2199728379
367446 11.1545561212
367746 11.1540663541
367844 11.1017626669
368044 11.0974820605
368045 11.0972616458
368144 11.0746303430
368249 11.0568091122
368846 11.0550254329
368945 11.0270059533
369045 11.0139240161
369047 11.0066857006
369446 11.0056185269
369550 10.9974586286
369944 10.9766803302
370149 10.9741938900
370244 10.9739613796
370250 10.9720115839
370343 10.9654458330
370643 10.9634087191
370844 10.9616314430
370946 10.9595640841
371148 10.9589345930
371246 10.9574433188
371249 10.9561546416
371344 10.9549253027
371444 10.9538676563
372245 10.9530398280
372349 10.9521529731
372447 10.9509695505
372543 10.9504307582
372644 10.9498982532
372646 10.9496717593
372745 10.9493835403
372850 10.9492233653
373044 10.9490045518
373243 10.9487747495
373344 10.9484821136
373447 10.9477416470
373843 10.9474794934
374247 10.9473053449
374350 10.9471570454
374649 10.9469870941
374943 10.9468595016
374948 10.9467224149
375050 10.9466437406
375244 10.9464110530
375445 10.9464022543
375448 10.9462917109
375647 10.9462029857
375748 10.9460305283
375843 10.9459998847
375947 10.9459094470
376045 10.9458923417
377148 10.9458437484
377349 10.9457849749
377448 10.9457590306
377550 10.9457167080
377644 10.9457152024
377646 10.9457011074
377748 10.9456638702
377948 10.9456442359
378243 10.9455941711
378346 10.9455707369
378543 10.9455209268
379045 10.9454581889
379345 10.9454574320
379543 10.9454571118
379648 10.9454433183
379649 10.9454423735
379848 10.9454242145
380043 10.9454026435
380145 10.9454004632
380243 10.9453588076
380449 10.9453543961
380544 10.9453498645
380547 10.9453083041
380843 10.9453068329
380946 10.9453060301
