evaluations raw_y
1 224.6681346455
8 171.7732713242
13 162.3684416493
44 154.2359636143
45 88.6475479884
109 76.4156216067
202 70.9863792866
205 55.0397644075
444 54.1277633217
634 24.6909440820
1198 20.7761831398
2108 19.7589293036
2151 18.3399180870
2201 16.1795272531
2852 13.7451858132
3442 12.8750851635
3550 11.4948764645
3644 10.1957609771
3653 9.7407776573
4086 7.9317912645
4734 7.4482894501
4736 7.3399903153
4888 7.3032078149
4933 7.1817505178
4981 6.4612304751
5383 6.4061136601
5389 5.9774378931
5689 5.0783647560
5983 5.0048592739
6281 4.9844186608
6683 4.9832404439
6784 4.9822444911
6887 4.9816309675
6985 4.9789889525
7088 4.9777187100
7188 4.9776695499
7189 4.9758547049
7488 4.9758136872
7683 4.9753200996
7789 4.9751991013
7890 4.9750074067
7986 4.9749801041
8181 4.9749272093
8186 4.9749264449
8288 4.9748900258
8483 4.9748409266
8785 4.9748152070
8884 4.9748043125
9182 4.9748039050
9283 4.9747996795
9382 4.9747986499
9486 4.9747972255
9682 4.9747963494
9788 4.9747957624
9886 4.9747957596
10081 4.9747954268
10388 4.9747953674
10482 4.9747953630
10489 4.9747953241
10681 4.9747953114
10682 4.9747953030
10781 4.9747952988
10790 4.9747952981
10982 4.9747952956
11081 4.9747952920
11185 4.9747952917
11186 4.9747952886
11281 4.9747952884
11385 4.9747952877
11481 4.9747952863
11584 4.9747952861
11883 4.9747952859
12183 4.9747952858
12188 4.9747952856
12385 4.9747952856
12485 4.9747952856
12486 4.9747952855
13189 4.9747952855
13285 4.9747952855
13290 4.9747952855
13384 4.9747952855
13386 4.9747952855
13488 4.9747952855
13585 4.9747952855
13685 4.9747952855
13687 4.9747952855
13885 4.9747952855
13888 4.9747952855
13983 4.9747952855
14084 4.9747952855
14389 4.9747952855
14683 4.9747952855
14789 4.9747952855
14887 4.9747952855
15083 4.9747952855
15188 4.9747952855
15487 4.9747952855
15881 4.9747952855
15883 4.9747952855
48494 4.1678421623
48599 3.3838206389
48694 3.0236014810
48795 2.5934127573
49092 2.5558999873
49094 2.4193858088
49192 2.1983555540
49198 2.1622258412
49893 2.1440802783
49992 2.0837298960
50017 2.0734079562
50019 2.0586283218
50120 2.0341232582
50316 2.0324044724
50419 2.0273333113
50618 2.0172856425
50716 2.0159910697
50719 2.0033645291
50918 2.0018575726
51014 1.9992240995
51017 1.9960315530
51113 1.9931006314
51422 1.9925502496
51522 1.9919972944
51819 1.9914630835
52013 1.9910866639
52022 1.9908259226
52113 1.9907470202
52117 1.9907115568
52118 1.9906845116
52120 1.9906688831
52217 1.9904196601
52314 1.9904026386
52319 1.9900719580
52714 1.9899580862
53018 1.9899565616
53217 1.9899463585
53517 1.9899441698
53613 1.9899276913
53719 1.9899272171
53722 1.9899246513
53816 1.9899211304
54014 1.9899203798
54017 1.9899190434
54522 1.9899187893
54614 1.9899186403
55020 1.9899185247
55213 1.9899183913
55513 1.9899183692
55615 1.9899183021
55713 1.9899181366
56414 1.9899181236
56521 1.9899181210
56817 1.9899181178
56918 1.9899181176
57016 1.9899181155
57516 1.9899181152
57519 1.9899181149
57617 1.9899181149
57717 1.9899181146
57815 1.9899181145
57922 1.9899181144
58116 1.9899181143
58216 1.9899181142
58720 1.9899181142
59017 1.9899181142
59021 1.9899181142
59214 1.9899181142
59322 1.9899181142
59413 1.9899181142
59417 1.9899181142
59419 1.9899181142
59722 1.9899181142
59819 1.9899181142
59915 1.9899181142
59922 1.9899181142
60019 1.9899181142
60313 1.9899181142
60419 1.9899181142
60620 1.9899181142
60717 1.9899181142
60718 1.9899181142
60814 1.9899181142
60913 1.9899181142
61114 1.9899181142
61118 1.9899181142
61322 1.9899181142
62019 1.9899181142
65716 1.9899181142
400000 18.9041817368
