evaluations raw_y
1 2489.9397980555
4 1805.4049596822
5 1338.6315733116
17 1242.1622341629
19 1076.0863284220
104 918.8212794268
118 812.3061693051
152 655.7075325546
235 619.5886905542
337 591.7386744543
348 579.8760051213
742 430.7136279530
904 327.9926435241
1167 320.3728363129
1241 313.1064474301
1420 279.7865751591
1426 263.3934830966
1518 257.9776659766
1520 235.5858067976
1649 216.7901805044
1655 210.1094148991
1722 205.7893203347
1739 199.6944342312
1817 198.7372257329
2004 192.0764178203
2021 158.8311182658
2470 149.5147181161
2569 140.2294489101
2640 128.6984542741
2647 112.5020782372
4393 103.0605184876
4492 101.2283690901
4653 97.9048528809
4936 95.1189801762
5022 87.8377834834
5231 87.7349104379
5402 87.2663790323
5409 85.7697195863
5542 81.5806805892
5610 76.6571435996
5639 74.6198861794
5711 51.9449381685
5827 48.3627069645
5915 41.3785951721
5916 33.3691637982
6219 32.2553446362
6241 30.8003094420
6242 28.8028524986
6421 25.0926159306
6424 23.7408837102
6505 20.5539200859
6506 17.4208026222
6801 16.4597759105
6933 16.4377900306
6949 15.8596598990
6950 15.3156240638
7101 15.2401778686
7102 15.1729994740
7128 15.1448434984
7140 15.0131323541
7205 14.5892261071
7326 14.4088015075
7417 14.3151275556
7605 14.1034306296
7736 14.0949780844
7847 14.0922938158
7920 14.0567895968
7927 14.0515061329
7994 13.9477189313
8089 13.5987979859
8090 13.5629408271
8183 13.4441114741
8187 13.3231817480
8198 13.0656809018
8259 12.6882927820
8286 12.6644360249
8367 12.6553678751
8389 12.4155215274
8463 12.3210814894
8484 11.8899433073
8759 11.6241871345
8765 11.5816354360
8851 11.4540923438
8880 11.4162588616
8952 11.3618317663
8963 11.2670193328
8983 11.2512445210
8984 11.1992002139
9160 11.1921796069
9163 11.1578735843
9164 11.1279033862
9195 11.1264744796
9261 11.0885108470
9262 11.0364457055
9269 11.0353927234
9383 11.0255165931
9461 11.0088942621
9466 11.0021880342
9481 10.9804200555
9551 10.9747958168
9552 10.9706599952
9683 10.9620943008
9863 10.9596854108
9951 10.9580123678
9952 10.9563622683
9979 10.9552381869
10069 10.9543212281
10070 10.9524415821
10091 10.9512297813
10156 10.9509541869
10163 10.9500628994
10170 10.9496384495
10185 10.9470681872
10361 10.9469889906
10399 10.9469784605
10483 10.9465767589
10484 10.9465358351
10551 10.9465088814
10569 10.9456200295
10699 10.9455839790
10855 10.9454320888
10863 10.9453170430
10955 10.9451105650
10956 10.9450972532
10992 10.9450486972
11051 10.9448801289
11163 10.9448532670
11165 10.9447399860
11197 10.9446755959
11461 10.9446581479
11462 10.9446239993
11464 10.9446163075
11582 10.9446100584
11661 10.9446035102
11665 10.9445969334
11862 10.9445933943
11873 10.9445859138
11893 10.9445852959
11959 10.9445816638
11988 10.9445767843
12095 10.9445703723
12096 10.9445678876
12166 10.9445636821
12271 10.9445619258
12361 10.9445597102
12375 10.9445549833
12376 10.9445543611
12566 10.9445542705
12657 10.9445518560
12658 10.9445516740
12756 10.9445515118
12762 10.9445509990
12851 10.9445508872
12852 10.9445507794
12855 10.9445506511
12856 10.9445505638
12978 10.9445504672
13058 10.9445502975
13094 10.9445502508
13159 10.9445501357
13171 10.9445500536
13255 10.9445499699
13262 10.9445499063
13459 10.9445498843
13482 10.9445498823
13497 10.9445498717
13551 10.9445498471
13552 10.9445497764
13590 10.9445497737
13664 10.9445497694
13699 10.9445497395
13751 10.9445497375
13752 10.9445497283
13773 10.9445497231
13775 10.9445496972
13863 10.9445496811
13864 10.9445496753
13956 10.9445496646
14054 10.9445496609
14074 10.9445496608
14155 10.9445496497
14260 10.9445496486
14261 10.9445496400
14389 10.9445496396
14390 10.9445496365
14453 10.9445496355
14454 10.9445496342
14497 10.9445496338
14498 10.9445496334
14565 10.9445496331
14566 10.9445496322
14651 10.9445496313
14673 10.9445496313
14690 10.9445496308
14755 10.9445496308
14756 10.9445496301
14759 10.9445496300
14769 10.9445496300
14873 10.9445496299
14874 10.9445496299
14882 10.9445496298
14888 10.9445496292
14889 10.9445496291
14955 10.9445496289
15061 10.9445496288
15066 10.9445496286
15166 10.9445496285
15251 10.9445496285
15252 10.9445496284
15253 10.9445496284
15373 10.9445496284
15457 10.9445496284
15460 10.9445496283
15464 10.9445496283
15489 10.9445496282
15490 10.9445496282
15595 10.9445496282
15596 10.9445496282
15671 10.9445496281
15773 10.9445496281
15863 10.9445496281
15864 10.9445496281
15873 10.9445496281
15899 10.9445496281
15900 10.9445496281
16161 10.9445496281
16162 10.9445496280
16257 10.9445496280
16464 10.9445496280
16471 10.9445496280
16472 10.9445496280
16479 10.9445496280
16551 10.9445496280
16567 10.9445496280
16568 10.9445496280
16575 10.9445496280
16576 10.9445496280
16651 10.9445496280
16687 10.9445496280
16688 10.9445496280
16765 10.9445496280
16766 10.9445496280
16855 10.9445496280
16856 10.9445496280
16877 10.9445496280
16883 10.9445496280
16889 10.9445496280
16954 10.9445496280
16991 10.9445496280
17059 10.9445496280
17097 10.9445496280
17098 10.9445496280
17155 10.9445496280
17157 10.9445496280
17177 10.9445496280
17178 10.9445496280
17255 10.9445496280
17257 10.9445496280
17279 10.9445496280
17287 10.9445496280
17387 10.9445496280
17552 10.9445496280
17579 10.9445496280
17592 10.9445496280
17653 10.9445496280
17790 10.9445496280
17966 10.9445496280
18159 10.9445496280
18179 10.9445496280
18560 10.9445496280
19174 10.9445496280
20359 10.9445496280
34570 10.9445496280
59688 10.9445496280
65512 10.8555415604
65601 9.7060507128
65732 9.6503968183
65743 9.6492551450
65834 9.5389775819
65846 8.9839283874
65934 8.9328225655
66011 8.7915952054
66023 8.7640821059
66112 8.3861778024
66240 8.3658538878
66503 8.3095259079
66605 8.2135124443
66640 8.1345746087
67115 8.0944236915
67213 8.0863728605
67225 8.0340339952
67226 8.0246602322
67516 8.0173166752
67519 8.0147260569
67605 8.0121450343
67606 8.0013161162
67709 7.9917068323
67809 7.9835814074
67817 7.9802783272
67924 7.9792368004
68005 7.9750358268
68006 7.9730404011
68111 7.9702756635
68136 7.9701826660
68226 7.9699315502
68245 7.9687896777
68303 7.9664626241
68418 7.9662650749
68454 7.9656517808
68501 7.9649081588
68526 7.9649044811
68623 7.9639292281
68803 7.9638527621
68807 7.9632341537
68831 7.9631710467
69016 7.9626032802
69036 7.9625625473
69405 7.9624014538
69406 7.9620655789
69814 7.9615799299
70510 7.9613559073
70616 7.9612740585
70620 7.9611364660
70622 7.9610631480
70736 7.9610050662
70832 7.9609882956
70926 7.9606561973
71101 7.9605996857
71129 7.9605752812
71230 7.9605710450
71331 7.9603325968
71340 7.9603166193
71353 7.9602603798
71511 7.9602133968
71606 7.9601484210
71702 7.9600930210
71801 7.9600577199
71816 7.9600467133
71819 7.9600432467
71820 7.9600018528
71826 7.9599874449
71853 7.9599778233
71904 7.9599423100
71915 7.9599162916
72044 7.9599078603
72109 7.9598652562
72110 7.9598133082
72209 7.9598038769
72213 7.9597914282
72306 7.9597683076
72313 7.9597670036
72420 7.9597583680
72506 7.9597537789
72520 7.9597447014
72523 7.9597330434
72524 7.9597225204
72610 7.9597192007
72629 7.9597191863
72635 7.9597133103
72636 7.9597113336
72703 7.9597102371
72720 7.9597081052
72737 7.9597066666
72807 7.9597043009
72810 7.9597042602
72817 7.9596965033
72823 7.9596954602
72903 7.9596901737
73003 7.9596890910
73004 7.9596881782
73017 7.9596834200
73103 7.9596816421
73105 7.9596813468
73113 7.9596813202
73114 7.9596808923
73115 7.9596805627
73209 7.9596791767
73243 7.9596780517
73303 7.9596748933
73305 7.9596747111
73603 7.9596743937
73604 7.9596743216
73608 7.9596741826
73619 7.9596735884
73620 7.9596734347
73737 7.9596731884
73811 7.9596730920
73812 7.9596730599
73827 7.9596730362
73837 7.9596728939
73907 7.9596727346
73941 7.9596727342
74027 7.9596727238
74028 7.9596727065
74031 7.9596726837
74034 7.9596726719
74049 7.9596726683
74105 7.9596726645
74106 7.9596726359
74113 7.9596726252
74114 7.9596726138
