evaluations raw_y
1 655.2377150926
3 595.4755591024
11 227.2428456203
16 181.9007795648
19 155.7216597986
35 154.6439998920
54 125.8508254377
72 112.9477759248
92 88.7416708465
157 49.1821852871
376 43.4747176477
490 39.7333744363
591 27.3371905907
915 23.6968777696
966 13.0848046115
1270 12.6091964941
1662 12.1438413707
1691 11.9507410980
1753 8.6198680755
1894 5.1349742764
2294 4.8707371760
2593 4.4601309688
2693 4.4162963670
2899 4.1966079347
3097 4.1364314010
3295 4.1170140503
3494 4.0878377946
3495 4.0844334087
3497 4.0564136437
3593 4.0546037803
3594 4.0154878667
3691 4.0135244997
3700 3.9999503973
3800 3.9923857109
3852 3.6987679694
3875 2.4199298624
4514 2.2107075295
5075 2.1299592604
5076 2.0329872067
5214 1.9409144719
5219 1.4884536533
5220 1.2801940810
5314 1.2783504001
5417 1.0902999405
5720 1.0481337688
5819 1.0108224211
6118 1.0071076176
6311 1.0047118396
6519 1.0044766661
6716 0.9989706818
6815 0.9971701808
7019 0.9962560159
7113 0.9956767808
7219 0.9953218443
7314 0.9953106988
7515 0.9950962577
7719 0.9949877207
8020 0.9949832153
8214 0.9949803544
8217 0.9949668619
8319 0.9949623975
8813 0.9949620083
8818 0.9949610204
8911 0.9949602074
9016 0.9949600931
9111 0.9949596552
9118 0.9949596256
9218 0.9949595349
9411 0.9949592799
9519 0.9949591790
9719 0.9949591188
10012 0.9949591071
10112 0.9949590837
10213 0.9949590742
10214 0.9949590668
10611 0.9949590664
10618 0.9949590607
10811 0.9949590577
11320 0.9949590577
11412 0.9949590576
11515 0.9949590574
11613 0.9949590573
11718 0.9949590572
12014 0.9949590572
12211 0.9949590571
12217 0.9949590571
12311 0.9949590571
12413 0.9949590571
12418 0.9949590571
12518 0.9949590571
12618 0.9949590571
12716 0.9949590571
13013 0.9949590571
13114 0.9949590571
13213 0.9949590571
13214 0.9949590571
13313 0.9949590571
13315 0.9949590571
13411 0.9949590571
13511 0.9949590571
13611 0.9949590571
14111 0.9949590571
30659 0.8567001008
31257 0.5724875758
31654 0.4036228568
31659 0.2999445432
31855 0.1861471127
32055 0.1501423781
32152 0.0780188809
32258 0.0617845654
32355 0.0326269621
32360 0.0146411812
32858 0.0117379732
32956 0.0048402694
33160 0.0019644580
33458 0.0018531275
33460 0.0011120509
33556 0.0009456337
33751 0.0003047581
34055 0.0002990921
34060 0.0002558938
34155 0.0002263325
34252 0.0001195029
34255 0.0000146502
34751 0.0000088231
34953 0.0000039672
35053 0.0000030141
35156 0.0000028099
35157 0.0000009282
35200 9.9422990580
