evaluations raw_y
1 6277.3854002002
2 3681.7468893541
4 1890.4094152592
8 1543.9278684100
83 1445.4386385597
103 1349.9279232643
109 1238.1305400849
155 1085.5432484207
207 955.6823693692
402 947.5889768444
408 829.7848289737
442 812.7212198073
503 726.5610392137
608 662.6196464544
703 575.5333686188
705 527.3721990454
810 515.0436682727
907 491.9153901047
1005 480.3345927049
1202 397.8576347403
1307 392.4151543219
1403 354.2405617421
2040 328.3759665238
2104 327.7441198253
2209 325.5806215428
2301 319.9392495921
2309 297.1552282213
2406 290.9015353484
2532 263.5126218240
2702 252.3450660507
3358 239.2753251690
3562 229.9162678282
3759 208.4406021909
4306 189.6393797464
5193 174.0594444168
6611 157.8224466863
6733 152.1303827831
6921 129.8775152847
8335 111.3683256503
8437 110.2814638590
8520 104.0256095952
8635 103.4159182381
8733 100.3869506575
8836 88.3143558452
9612 88.0127311451
9735 82.5083483604
9938 81.2612118685
10014 79.7235657902
10119 79.5838835176
10238 75.9955708789
10318 75.8120097300
10339 75.4128902078
10411 75.2606647347
10440 74.3038514555
10731 72.2705228776
10737 70.9712757763
10831 70.4987461174
11074 69.5559702715
11133 69.4259169902
11331 67.0556194174
11378 66.0087022287
11602 63.9793459622
11762 58.0292028283
11968 57.2571319623
12161 55.0852496265
12364 53.1500168161
12567 47.6782169595
13062 45.7665807144
13262 43.3642981564
13469 43.0731800045
13764 42.6411789834
13866 41.6445192611
13869 39.3283280994
14070 39.1808222747
14461 39.0730294185
14469 39.0556330070
14569 38.9363459863
14664 38.7591267626
14666 37.9785428204
14861 37.7480562066
14867 37.6215532288
15062 37.4278241416
15269 37.2978756406
15463 37.2868713004
15662 37.1726562634
15763 36.8719472819
15962 36.7050206012
16165 36.6010466971
16562 36.4990305378
16668 36.4738241041
16765 36.4556680220
16965 36.4446660134
17064 36.2820852843
17262 36.2224099799
17670 36.2211137300
17861 36.2020920626
17869 36.1813470130
17970 36.1683342009
18265 36.1362201098
18364 36.1189343435
18766 36.1046156095
18862 36.0940449875
18868 36.0620812470
18967 36.0560894917
19062 36.0520633297
19263 36.0503319197
19369 36.0329524029
19465 36.0228124282
19567 36.0171708791
19666 36.0116755451
20061 35.9998163732
20169 35.9984013933
20263 35.9962599523
20267 35.9895258283
20463 35.9838604218
20465 35.9754922748
20565 35.9710106256
20670 35.9706070326
20868 35.9626871259
20967 35.9534659814
21062 35.9446984581
21261 35.9377169803
21569 35.9284867403
21861 35.9203203233
22162 35.9026377205
22470 35.8975177586
22561 35.8963874236
22569 35.8891839341
22661 35.8849884512
22764 35.8844428007
22869 35.8803166436
23064 35.8762717709
23069 35.8740931800
23266 35.8734900777
23362 35.8708993785
23462 35.8644956196
23469 35.8624711901
23561 35.8616897073
23565 35.8567082153
23666 35.8524998900
23967 35.8509426948
24164 35.8506357429
24168 35.8492982848
24262 35.8438170554
24563 35.8404500109
24565 35.8388785848
24667 35.8374332085
24764 35.8368808041
24861 35.8329912567
25066 35.8323798517
25165 35.8308134043
25261 35.8296076045
25268 35.8290038703
25370 35.8288429124
25461 35.8287585674
25464 35.8273835080
25664 35.8244301231
25665 35.8241078453
25864 35.8238924770
25867 35.8234286222
26268 35.8233396139
26365 35.8230990223
26462 35.8230747996
26463 35.8204836029
26867 35.8199427019
27070 35.8198419454
27261 35.8195584378
27666 35.8195121105
27862 35.8194615720
27864 35.8193574872
28067 35.8192974131
28165 35.8191831611
28264 35.8190308782
28268 35.8189907720
28367 35.8189761972
28463 35.8189695524
28465 35.8188736278
28565 35.8187786525
28767 35.8187183717
28866 35.8186257825
29362 35.8185708049
29461 35.8185692426
29565 35.8185649510
29765 35.8185443164
29867 35.8185279305
30367 35.8185259296
30465 35.8185217226
30468 35.8185158846
30563 35.8185098517
30763 35.8185063276
30964 35.8185042463
31063 35.8184937755
31164 35.8184927433
31268 35.8184918384
31463 35.8184907825
31662 35.8184872243
31666 35.8184850297
31962 35.8184848343
31967 35.8184820092
32570 35.8184806963
32665 35.8184804534
