evaluations raw_y
1 7028.6320981280
2 787.1045432564
6 641.2327681752
92 562.3450216115
450 515.0415116992
586 513.1642935126
763 504.9387025209
780 450.1717938300
837 375.6713501551
854 374.7823767207
1062 348.7239475644
1174 324.8323489027
1268 324.7901217994
1357 312.9117686954
1362 296.1138673891
1467 242.5932136567
1661 232.5990055115
1932 205.7026121147
1977 199.5056647576
2322 198.6802116375
2362 192.9274779867
2584 161.0103845273
2591 139.9733894936
3594 131.9593853325
4711 130.7844571767
5224 112.7465178607
5331 104.4172101471
5621 88.1862735756
6015 82.4427391636
6108 77.3788556684
6113 72.2610485161
6114 62.5242249876
6149 50.9750600015
6303 50.6123743882
6514 49.9338513563
6524 49.4361737343
6525 41.9788747481
6616 41.7220302576
6633 39.4679722378
6706 36.8066926994
6709 36.3920461005
6914 35.5139622569
6929 34.4674524141
6930 32.0612314265
7020 32.0607314827
7246 31.6856238832
7307 31.4266368309
7415 31.3441259321
7416 30.7084962934
7433 30.1200286002
7603 29.5597574487
7716 29.5144341689
7727 29.3366800124
7749 29.2500159695
7838 29.1326233891
7842 29.1262044827
7857 27.4904862303
7893 27.0037095895
7958 25.2280941575
8052 25.0772106686
8072 24.4093242519
8154 24.0156562911
8167 23.0676424230
8168 22.7113195937
8185 22.4314272639
8252 21.4328207351
8358 21.4292912818
8374 20.6479980582
8477 20.3311520834
8665 19.8134575492
8666 19.6943919435
8759 19.6270886976
8768 19.5654658308
8855 19.4915435819
8857 19.4407117478
9052 19.3668270809
9074 19.2802905378
9158 19.2332918557
9262 19.1789077134
9377 19.1502840394
9392 19.1453232768
9489 19.1446904119
9554 19.0920483290
9564 19.0765915532
9763 19.0615536465
9865 19.0377181522
9867 19.0242400084
9987 19.0111853306
10093 19.0105506819
10170 18.9921987285
10185 18.9880407151
10289 18.9726110280
10659 18.9717887100
10772 18.9666856006
10981 18.9594316163
11075 18.9394158802
11268 18.9339081951
11367 18.9276994757
11368 18.9247086955
11460 18.9208976956
11651 18.9122424227
12063 18.9110838430
12084 18.9110564893
12088 18.9100109140
12097 18.9099584865
12167 18.9089145521
12168 18.9085023142
12279 18.9076191478
12291 18.9072469066
12381 18.9064737107
12454 18.9064051294
12468 18.9054999046
12655 18.9054627839
12659 18.9051566176
12688 18.9049977765
12756 18.9049383187
12854 18.9049046948
12855 18.9048823125
12895 18.9048419913
12955 18.9046451681
12957 18.9046396985
12963 18.9045938441
13093 18.9044665746
13152 18.9044599366
13190 18.9044324020
13251 18.9043640629
13295 18.9042674954
13681 18.9042617987
13691 18.9042597917
13699 18.9042583106
13779 18.9042568612
13784 18.9042491863
13853 18.9042448150
13864 18.9042421880
14053 18.9042365434
14061 18.9042345952
14152 18.9042334863
14156 18.9042290102
14251 18.9042272304
14252 18.9042231010
14355 18.9042210427
14356 18.9042204811
14453 18.9042176091
14562 18.9042175789
14590 18.9042175775
14670 18.9042161888
14677 18.9042157982
14682 18.9042148485
14763 18.9042147456
14861 18.9042146405
14870 18.9042141418
14878 18.9042139625
14899 18.9042134774
15077 18.9042132427
15091 18.9042129323
15158 18.9042128447
15161 18.9042124225
15380 18.9042123850
15569 18.9042122179
15759 18.9042121512
15766 18.9042121023
15866 18.9042120989
15951 18.9042120901
16070 18.9042120806
16169 18.9042120759
16179 18.9042120739
16180 18.9042120703
16252 18.9042120703
16271 18.9042120391
16398 18.9042120335
16495 18.9042120330
16496 18.9042120262
16564 18.9042120245
16668 18.9042120244
16677 18.9042120238
16678 18.9042120204
16777 18.9042120189
16870 18.9042120142
16887 18.9042120132
17251 18.9042120126
17258 18.9042120125
17272 18.9042120119
17396 18.9042120119
17399 18.9042120107
17493 18.9042120105
17563 18.9042120103
17564 18.9042120100
17683 18.9042120100
17755 18.9042120100
17776 18.9042120099
17794 18.9042120098
17862 18.9042120097
17865 18.9042120096
17962 18.9042120095
17984 18.9042120094
18069 18.9042120094
18152 18.9042120093
18459 18.9042120092
18554 18.9042120092
18563 18.9042120092
18595 18.9042120092
18596 18.9042120092
18800 18.9042120092
18865 18.9042120092
18884 18.9042120092
18953 18.9042120092
18957 18.9042120092
18958 18.9042120091
19159 18.9042120091
19169 18.9042120091
19354 18.9042120091
19374 18.9042120091
19479 18.9042120091
19492 18.9042120091
19499 18.9042120091
19566 18.9042120091
19653 18.9042120091
19654 18.9042120091
19853 18.9042120091
19993 18.9042120091
19996 18.9042120091
20096 18.9042120091
20098 18.9042120091
20168 18.9042120091
20252 18.9042120091
20567 18.9042120091
20652 18.9042120091
20665 18.9042120091
20865 18.9042120091
20866 18.9042120091
20882 18.9042120091
21253 18.9042120091
21570 18.9042120091
21983 18.9042120091
23961 18.9042120091
308308 18.5201537591
308319 18.0925887381
308403 16.9247985074
308432 16.5732329368
308518 16.1298067533
308602 16.1106594077
308611 16.1059244663
308701 15.6097577819
308743 15.6005532110
308833 15.4730239215
309009 15.4601006522
309049 15.2939154245
309219 15.2661308168
309220 15.1010945746
309439 15.0943781115
309443 14.9951801526
309707 14.9855372284
309723 14.9742998056
309809 14.9705638541
309813 14.9623195008
309833 14.9598500843
309835 14.9579366720
309839 14.9542647473
309913 14.9490229062
310035 14.9467310787
310115 14.9321961265
310330 14.9319863894
310403 14.9276492363
310447 14.9275995342
310621 14.9268528025
310723 14.9258243941
310724 14.9255981215
310743 14.9253424256
310831 14.9251529280
310832 14.9251180034
310921 14.9250784574
310922 14.9250020157
311009 14.9249691109
311013 14.9248678670
311014 14.9248154068
311021 14.9247220741
311022 14.9246170302
311209 14.9245202723
311230 14.9244995039
311310 14.9244922163
311405 14.9244504162
311424 14.9244462079
311525 14.9244414340
311603 14.9244361148
311607 14.9244336390
311619 14.9244189143
311709 14.9244140035
311715 14.9244123539
311716 14.9244033228
311802 14.9244017394
311825 14.9243996097
311918 14.9243993460
312007 14.9243951753
312022 14.9243951060
312102 14.9243930696
312106 14.9243929412
312115 14.9243908694
312136 14.9243906775
312138 14.9243900805
312208 14.9243885715
312217 14.9243882911
312232 14.9243877606
312235 14.9243873619
312325 14.9243843640
312502 14.9243841603
312509 14.9243830521
312510 14.9243828024
312604 14.9243827146
312607 14.9243823706
312809 14.9243822665
312817 14.9243819610
312818 14.9243819234
312825 14.9243816304
312826 14.9243816036
312903 14.9243813769
312937 14.9243813039
313009 14.9243811932
313111 14.9243811288
313112 14.9243811126
313118 14.9243810508
313201 14.9243809803
313202 14.9243809651
313218 14.9243809450
313327 14.9243809313
313441 14.9243809099
313506 14.9243809074
313515 14.9243809053
313521 14.9243808975
313522 14.9243808967
313523 14.9243808909
313527 14.9243808729
313625 14.9243808692
313705 14.9243808654
313706 14.9243808634
313735 14.9243808354
313736 14.9243808333
314012 14.9243808317
314101 14.9243808308
314102 14.9243808296
314109 14.9243808287
314117 14.9243808277
314137 14.9243808269
314203 14.9243808249
314217 14.9243808237
314241 14.9243808231
314333 14.9243808227
314334 14.9243808219
314344 14.9243808215
314349 14.9243808210
314410 14.9243808204
314507 14.9243808200
314538 14.9243808198
314641 14.9243808197
314642 14.9243808196
314703 14.9243808195
314721 14.9243808194
314724 14.9243808193
314734 14.9243808193
314801 14.9243808191
314908 14.9243808190
314917 14.9243808189
314918 14.9243808189
315030 14.9243808189
315034 14.9243808189
315047 14.9243808188
315107 14.9243808188
315137 14.9243808188
315138 14.9243808188
315149 14.9243808188
315150 14.9243808187
315207 14.9243808187
315227 14.9243808187
315303 14.9243808187
315413 14.9243808186
315507 14.9243808186
315513 14.9243808186
315514 14.9243808186
315703 14.9243808186
315704 14.9243808186
315705 14.9243808186
315732 14.9243808186
315801 14.9243808186
315811 14.9243808186
315812 14.9243808186
315815 14.9243808186
315905 14.9243808186
316018 14.9243808186
316101 14.9243808186
316102 14.9243808186
316311 14.9243808186
316316 14.9243808186
316403 14.9243808186
316535 14.9243808186
316541 14.9243808186
316607 14.9243808186
316708 14.9243808186
316717 14.9243808186
316718 14.9243808186
316739 14.9243808186
316801 14.9243808186
316901 14.9243808186
316907 14.9243808186
317002 14.9243808186
317130 14.9243808186
317205 14.9243808186
317208 14.9243808186
317540 14.9243808186
318723 14.9243808186
347801 14.9243808186
400000 21.8890891804
