evaluations raw_y
1 2844.2706786995
5 2698.8245600612
7 1230.5757158730
65 1214.5620380857
94 743.9146719768
112 719.1418131721
235 539.2876449753
720 498.5509793124
754 489.4706125725
762 460.9074326233
859 441.8216471220
959 420.4089914565
960 376.8838880007
1083 373.6476601947
1155 371.4821374454
1162 340.0223853751
1210 332.2663556635
1265 265.6046999364
1475 235.7763727304
1580 224.4507265324
1588 223.5316401864
1592 200.6741895684
1900 169.1172258632
2075 159.6180574416
2223 138.7475834415
2925 137.7140644030
3313 128.3026374346
3384 118.1092470869
3878 117.3273252469
4087 114.1779118656
4297 112.8433777757
4358 99.0757913215
4451 94.2157116363
4570 89.1115706297
4766 84.6290549893
4900 69.5310630361
5190 69.0254601552
5256 57.8094183692
5357 48.5923969657
5665 39.1744702533
5678 38.5849758020
5872 34.2486504589
5893 32.1046250419
5957 30.5115798938
6061 21.4030948227
6062 20.7483024715
6153 19.0461478240
6256 18.0524524490
6357 16.2118633253
6558 15.4512351181
6570 15.0840781970
6589 15.0107664430
6667 14.8189093875
6668 14.2812206750
6859 13.2283720857
6977 12.9608159067
6978 12.9550817522
7114 12.9306442703
7157 12.6695093756
7279 12.5967468986
7364 12.5254836990
7389 12.4421228217
7398 12.3465641410
7601 11.9885530919
7619 11.2577118287
7721 11.1791946401
7722 11.0566121312
8027 10.7922432968
8201 10.7907705985
8206 10.7649772120
8208 10.7364380456
8218 10.6089654903
8227 10.4716846239
8322 10.4311751836
8405 10.2253192629
8406 10.2038569879
8603 10.1838426187
8704 10.1779572363
8712 10.1514850068
8714 10.1413682400
8725 10.1112831399
8739 10.1083029865
8740 10.1074571734
8803 10.0855483501
8804 10.0849468920
8837 10.0710243730
8839 10.0616483456
8904 10.0555642373
8907 10.0327980605
8908 10.0276088181
8913 10.0255580049
8938 10.0194094174
9004 10.0119390624
9018 10.0083499623
9033 9.9845133200
9112 9.9762997072
9322 9.9752158661
9401 9.9719239370
9402 9.9670258523
9514 9.9630353222
9539 9.9577795513
9540 9.9570181239
9613 9.9561944767
9809 9.9555079217
9814 9.9553300041
9827 9.9531444180
10102 9.9524452741
10116 9.9522059913
10223 9.9519999408
10301 9.9518721649
10302 9.9518378780
10307 9.9510399600
10337 9.9510267852
10344 9.9509759990
10431 9.9508964518
10432 9.9507575707
10505 9.9507437856
10514 9.9504964647
10531 9.9504315914
10633 9.9504270649
10643 9.9503712950
10644 9.9502783683
10719 9.9500988446
10813 9.9500923696
10829 9.9500900645
10838 9.9500620550
10917 9.9499690656
10925 9.9499676552
11011 9.9498392676
11213 9.9497593555
11312 9.9497546563
11337 9.9496544696
11629 9.9496168619
11810 9.9496087213
12008 9.9496071735
12136 9.9496059744
12205 9.9496026442
12220 9.9496006134
12305 9.9495981323
12333 9.9495972939
12404 9.9495942614
12548 9.9495928993
12638 9.9495925354
12704 9.9495923095
12719 9.9495908233
12720 9.9495907439
12727 9.9495904459
12729 9.9495903032
12731 9.9495902801
12732 9.9495893935
12833 9.9495889139
12834 9.9495887118
12843 9.9495884332
12844 9.9495877388
13004 9.9495875013
13107 9.9495870747
13108 9.9495870256
13203 9.9495867375
13204 9.9495866577
13207 9.9495865405
13229 9.9495865342
13245 9.9495863872
13305 9.9495863142
13306 9.9495862738
13307 9.9495861891
13308 9.9495861119
13335 9.9495859734
13336 9.9495858689
13419 9.9495858465
13420 9.9495858445
13423 9.9495857908
13530 9.9495857820
13537 9.9495857719
13538 9.9495857716
13613 9.9495857677
13616 9.9495857245
13633 9.9495856992
13650 9.9495856634
13725 9.9495856588
13729 9.9495856357
13735 9.9495855892
13805 9.9495855849
14008 9.9495855781
14029 9.9495855774
14035 9.9495855675
14039 9.9495855617
14109 9.9495855590
14129 9.9495855580
14130 9.9495855516
14201 9.9495855471
14310 9.9495855452
14331 9.9495855435
14332 9.9495855394
14421 9.9495855385
14517 9.9495855375
14601 9.9495855375
14615 9.9495855371
14622 9.9495855371
14623 9.9495855370
14630 9.9495855368
14643 9.9495855363
14644 9.9495855362
14709 9.9495855361
14714 9.9495855358
14739 9.9495855354
14828 9.9495855353
14834 9.9495855352
14839 9.9495855349
14910 9.9495855345
14913 9.9495855345
14914 9.9495855341
14917 9.9495855341
15029 9.9495855341
15039 9.9495855341
15107 9.9495855336
15108 9.9495855336
15206 9.9495855336
15231 9.9495855336
15310 9.9495855336
15313 9.9495855334
15323 9.9495855334
15324 9.9495855334
15331 9.9495855333
15405 9.9495855333
15406 9.9495855333
15529 9.9495855333
15530 9.9495855333
15632 9.9495855332
15721 9.9495855332
15811 9.9495855332
15812 9.9495855332
15921 9.9495855331
16024 9.9495855331
16201 9.9495855331
16207 9.9495855331
16225 9.9495855331
16226 9.9495855331
16429 9.9495855331
16534 9.9495855331
16601 9.9495855331
16613 9.9495855331
16617 9.9495855331
16618 9.9495855331
16705 9.9495855331
16722 9.9495855331
16741 9.9495855331
16837 9.9495855331
16838 9.9495855331
16843 9.9495855331
17001 9.9495855331
17002 9.9495855331
17023 9.9495855331
17048 9.9495855331
17109 9.9495855331
17110 9.9495855331
17203 9.9495855331
17204 9.9495855331
17241 9.9495855331
17242 9.9495855331
17307 9.9495855331
17316 9.9495855331
17347 9.9495855331
17503 9.9495855331
17506 9.9495855331
17507 9.9495855331
17735 9.9495855331
17949 9.9495855331
18130 9.9495855331
18511 9.9495855331
19212 9.9495855331
20407 9.9495855331
21029 9.9495855331
54317 9.9495855331
60918 9.9495855331
67296 9.7472596066
67473 9.5430824624
67564 9.4746469940
67583 9.3861963949
67587 9.2928923991
67652 9.2303588362
67677 8.8174016512
67873 8.6893841520
67874 8.5351596730
68059 8.4682414133
68262 8.4628347445
68273 8.3938136845
68394 8.3221036438
68472 8.2162810244
68557 8.2101630829
68579 8.2063487032
68653 8.1534612977
68675 8.1370915906
68874 8.1289056488
68961 8.1286049303
68975 8.1060194572
69059 8.0677897473
69163 8.0394915747
69164 8.0309706591
69259 8.0172446024
69261 8.0135567736
69400 8.0127487425
69451 8.0122128295
69456 8.0009100553
69655 7.9945123763
69669 7.9940863126
69670 7.9933410288
69687 7.9882883027
69759 7.9871844707
69760 7.9824248689
69761 7.9817723586
69773 7.9758634829
69774 7.9747954531
69953 7.9725098950
70051 7.9717643932
70052 7.9671074495
70260 7.9667811335
70359 7.9643733375
70571 7.9636092634
70679 7.9630459075
70680 7.9627839596
70762 7.9627491604
70768 7.9623409843
70883 7.9622963049
70995 7.9620071889
71071 7.9619761136
71075 7.9618619239
71197 7.9613893987
71274 7.9613013475
71365 7.9612188878
71489 7.9611040836
71582 7.9610932924
71758 7.9610750209
71778 7.9609392124
71888 7.9608301687
71971 7.9605554384
72482 7.9605393622
72661 7.9604824317
72791 7.9602852260
72955 7.9602493609
73087 7.9602288854
73173 7.9601511343
73185 7.9601377084
73292 7.9601063061
73293 7.9600756585
73351 7.9600598843
73368 7.9600087369
73376 7.9600032120
73378 7.9599210909
73679 7.9598761920
73858 7.9598682925
73882 7.9598409647
73960 7.9598260465
74051 7.9598196360
74074 7.9598088800
74085 7.9598044235
74087 7.9597859598
74153 7.9597835585
74154 7.9597711582
74164 7.9597627539
74165 7.9597613715
74171 7.9597502820
74182 7.9597158534
74273 7.9597153398
74451 7.9597152340
74452 7.9597086779
74459 7.9597060561
74552 7.9597054972
74555 7.9597053997
74561 7.9596990216
74568 7.9596972502
74580 7.9596964500
74654 7.9596947994
74666 7.9596940603
74667 7.9596892272
74682 7.9596884864
74759 7.9596837321
74859 7.9596785347
74979 7.9596785043
74980 7.9596783372
75053 7.9596771791
75066 7.9596769867
75077 7.9596768359
75078 7.9596766459
75157 7.9596762597
75158 7.9596758238
75161 7.9596755904
75163 7.9596754684
75174 7.9596751268
75195 7.9596750773
75196 7.9596746069
75262 7.9596742682
75277 7.9596741947
75359 7.9596738597
75369 7.9596735620
75370 7.9596732893
75451 7.9596732393
75452 7.9596732358
75457 7.9596731620
75475 7.9596730840
75579 7.9596730221
75587 7.9596728650
75655 7.9596727547
75671 7.9596726909
75672 7.9596726818
75775 7.9596725942
75870 7.9596725935
75892 7.9596725763
75972 7.9596725441
76061 7.9596725212
76073 7.9596725164
76155 7.9596725112
76156 7.9596725080
