evaluations raw_y
1 3075.7749763697
2 1093.3850807129
31 1081.5752308754
38 1011.0592308758
51 999.3887837528
58 917.7643240152
67 783.7715945033
93 714.3298242447
108 623.9361441079
127 583.2434976667
205 579.9569942542
233 558.9539514189
274 421.5794118014
412 417.9920204895
915 413.5101667864
961 401.9362680962
1017 307.8306948769
1201 263.6194660059
1260 236.3916947491
1324 226.8302481549
1393 222.7466521555
1442 214.7999689595
1541 172.3573021613
1798 153.5613281449
2221 127.1970492071
3393 100.8054164850
4658 98.7194232401
4765 91.2443994500
5156 80.4632436528
5410 72.0668232771
5425 71.0469749543
5520 60.6628451504
5731 60.0815029897
5732 55.1832000238
5803 55.1407491454
5832 48.7491059593
5841 47.6770691109
5859 46.9631423515
5919 41.8839875405
6079 40.7485739682
6092 37.9669000339
6157 37.5991777215
6178 34.6771667300
6262 32.8694952012
6318 32.3761254175
6320 32.0246590281
6411 26.7546055466
6507 26.3586151106
6527 24.1627487619
6618 21.8370722529
6714 21.7489157193
6719 20.5143566459
6722 19.9254707826
6726 19.0863039611
6944 18.7925740157
6955 17.6957359986
6994 17.1739565007
7010 17.0429455761
7051 16.7522447513
7055 16.4372660903
7056 15.9920068623
7090 15.7169870050
7151 13.7503790332
7156 13.3652143184
7158 13.3573811332
7167 13.0497935619
7254 11.6189105567
7298 11.6030474732
7359 11.5314040578
7366 11.4006832554
7373 11.0562850525
7457 10.8752642296
7458 10.7247034869
7484 10.1706046214
7553 9.8840903012
7574 9.4740086616
7669 9.3493490991
7675 8.9358842655
7755 8.8483061903
7765 8.8427179798
7779 8.7682453773
7853 8.6467163322
7854 8.5763902697
7967 8.5413448791
7983 8.4578454616
8059 8.3877016902
8061 8.1806697345
8153 8.1791490016
8154 8.1466098367
8170 8.1404524657
8253 8.0977717551
8254 8.0902890451
8265 8.0846099953
8387 8.0807056404
8457 8.0745721312
8465 8.0485617670
8555 8.0216230995
8556 8.0136114603
8654 8.0117545799
8664 8.0070781097
8751 8.0041760193
8752 8.0028251284
8767 8.0019259176
8794 8.0001896647
8859 7.9918689945
8860 7.9887796911
8875 7.9887509833
8882 7.9867278490
8954 7.9846647879
8965 7.9811925494
8974 7.9750498708
9059 7.9737534891
9061 7.9734028382
9062 7.9725445286
9083 7.9709248135
9161 7.9701220303
9167 7.9690094597
9187 7.9675928798
9188 7.9669149839
9289 7.9663810637
9299 7.9652685882
9300 7.9646344435
9355 7.9634601925
9499 7.9628420010
9500 7.9621295042
9559 7.9616299094
9592 7.9613701561
9754 7.9612397118
9762 7.9611283006
9770 7.9610130790
9788 7.9608711486
9859 7.9605146670
9974 7.9604693667
9985 7.9603235918
10078 7.9601660502
10153 7.9600948246
10251 7.9599251820
10264 7.9598730704
10372 7.9598581466
10600 7.9598520759
10651 7.9598496400
10663 7.9598350496
10667 7.9597971287
10683 7.9597833925
10780 7.9597777234
10854 7.9597680544
10859 7.9597451724
10860 7.9597380274
10879 7.9597122189
11053 7.9597101834
11151 7.9596974883
11182 7.9596941950
11251 7.9596877065
11372 7.9596873877
11393 7.9596852414
11453 7.9596850428
11481 7.9596842878
11482 7.9596834177
11565 7.9596824876
11575 7.9596792789
11665 7.9596781538
11666 7.9596777860
11677 7.9596777120
11751 7.9596757592
11771 7.9596754930
11773 7.9596752770
11774 7.9596750982
11871 7.9596740872
12065 7.9596735688
12157 7.9596734445
12158 7.9596733284
12255 7.9596733086
12259 7.9596731094
12351 7.9596729798
12353 7.9596728320
12354 7.9596727549
12465 7.9596726494
12565 7.9596726475
12566 7.9596726259
12661 7.9596726110
12665 7.9596725679
12761 7.9596725362
12762 7.9596725344
12851 7.9596725232
12855 7.9596725000
12965 7.9596724879
12982 7.9596724864
13170 7.9596724818
13257 7.9596724773
13258 7.9596724770
13353 7.9596724752
13379 7.9596724710
13391 7.9596724672
13485 7.9596724657
13486 7.9596724647
13488 7.9596724645
13556 7.9596724643
13569 7.9596724622
13583 7.9596724617
13751 7.9596724616
13757 7.9596724612
