evaluations raw_y
1 10218.6778254508
3 7609.8065969638
12 4739.2425730216
14 3171.7421939815
16 2322.0482200965
29 2264.3698295380
33 493.2148626173
70 156.3548341802
118 134.0048125277
165 66.0843276629
587 53.0177363251
859 50.6352628807
905 41.1788442268
988 25.7292981801
1136 21.2416737436
1467 20.4562796537
1741 18.2909709402
1769 7.9661955478
3404 7.7819487434
3701 6.4769272029
3910 5.8231027908
4045 4.9659235925
4207 4.7092183755
4233 4.3737399128
4346 4.2179700642
4614 4.2096515975
4622 4.1683198025
4627 4.1517564357
4643 4.1256483249
4644 4.0333332281
4816 4.0297676840
4906 4.0212881383
4940 4.0126212317
5021 4.0031975812
5022 3.9985901334
5049 3.9848164659
5121 3.9839876257
5237 3.9837040922
5315 3.9832941153
5333 3.9828628197
5347 3.9827340820
5403 3.9821086312
5404 3.9818788868
5411 3.9807142996
5412 3.9806729193
5439 3.9800600309
5519 3.9800575130
5527 3.9800097410
5528 3.9799536089
5745 3.9798979144
5803 3.9798823993
5804 3.9798673553
5903 3.9798613754
5916 3.9798553193
5943 3.9798502973
6017 3.9798415337
6018 3.9798408446
6205 3.9798402946
6206 3.9798398876
6215 3.9798378743
6216 3.9798376617
6337 3.9798367327
6338 3.9798367319
6401 3.9798363691
6605 3.9798363595
6611 3.9798363117
6709 3.9798362657
6801 3.9798362459
6901 3.9798362423
6919 3.9798362421
6931 3.9798362405
7003 3.9798362314
7004 3.9798362311
7109 3.9798362303
7119 3.9798362298
7120 3.9798362298
7229 3.9798362296
7230 3.9798362295
7237 3.9798362294
7238 3.9798362293
7305 3.9798362289
7309 3.9798362289
7315 3.9798362287
7419 3.9798362285
7423 3.9798362284
7706 3.9798362284
7732 3.9798362284
7737 3.9798362284
7837 3.9798362284
7905 3.9798362284
7906 3.9798362284
8003 3.9798362284
8009 3.9798362284
8010 3.9798362284
8017 3.9798362284
8115 3.9798362284
8231 3.9798362284
8349 3.9798362284
8350 3.9798362284
8413 3.9798362284
8414 3.9798362284
8629 3.9798362284
9027 3.9798362284
95870 3.9798362284
