evaluations raw_y
1 90.6566030153
7 75.8634438125
105 62.9278511094
108 52.2567529922
207 47.1379104686
525 44.3675894965
626 42.7258302776
734 39.3574046521
1001 36.7082617746
1004 34.9950109499
1079 33.4835096484
1183 31.8498305525
1213 14.7991675960
1437 9.7757194814
2591 9.3043581026
2608 7.7337653259
3511 3.5462968072
4112 3.5245075891
4115 2.9292747247
4220 2.4085459159
4314 1.8821008101
4415 1.8653258711
4417 1.8371464884
4418 1.7716882340
4611 1.7172456959
4711 1.4944609930
4712 1.1668467695
4714 1.0626320068
5116 1.0157668327
5712 1.0122219835
5716 1.0030020939
5913 0.9988035690
6013 0.9983927843
6118 0.9968015990
6318 0.9966632640
6512 0.9961171566
6616 0.9957601864
6716 0.9957593404
6819 0.9954414813
6912 0.9953770093
7016 0.9952636185
7111 0.9952197940
7113 0.9951438320
7114 0.9950672338
7417 0.9950035257
7711 0.9949890236
7712 0.9949667246
7915 0.9949636858
8219 0.9949632414
8414 0.9949624263
8416 0.9949610073
8620 0.9949609133
8713 0.9949605433
8719 0.9949604798
8812 0.9949597888
8914 0.9949597369
9011 0.9949592794
9212 0.9949590839
9819 0.9949590806
9912 0.9949590597
10315 0.9949590580
10417 0.9949590579
10515 0.9949590579
10612 0.9949590577
10613 0.9949590576
10715 0.9949590574
10811 0.9949590574
10815 0.9949590574
10916 0.9949590573
11014 0.9949590572
11020 0.9949590572
11118 0.9949590571
11616 0.9949590571
11617 0.9949590571
11814 0.9949590571
12313 0.9949590571
12317 0.9949590571
12411 0.9949590571
12413 0.9949590571
12811 0.9949590571
159434 0.7671535912
159637 0.7271257181
159731 0.3555590080
159931 0.3093798533
159933 0.2658901203
159939 0.1524050546
160133 0.0145930888
160636 0.0138446087
160731 0.0104834680
161037 0.0066101319
161132 0.0048862215
161135 0.0040857978
161232 0.0023491832
161237 0.0020912164
161239 0.0020103687
161333 0.0017722551
161432 0.0012808879
161535 0.0004840654
161940 0.0001732567
162133 0.0001143023
162432 0.0001065603
162537 0.0000220572
162832 0.0000026447
162900 1.9899181142
