evaluations raw_y
1 133.1933508877
2 75.7548957290
4 42.5239096108
59 31.5693688016
1104 30.3896307535
1281 28.5390685173
1614 22.6414572517
1906 22.4755859008
2310 20.5998236725
2411 13.9117126924
2427 13.8251237858
2721 13.1508998252
2726 11.9872986449
2845 11.8502297732
2846 10.5159971014
3206 9.0812419801
3234 8.3388196668
3313 7.9259752137
3321 7.1684364440
3322 6.5964039261
3350 5.3780086608
3535 4.9422557214
3610 4.4228780837
3614 4.3843539651
3616 3.4364666404
3725 3.0650666521
3838 2.6014114049
3935 1.6893108202
4011 1.3885030241
4025 1.0438548778
4803 0.6003306604
5102 0.5912053157
5219 0.5243115201
5404 0.5232295241
5405 0.4937696341
5503 0.4789795785
5512 0.4243453869
5603 0.3531851497
5936 0.2800907555
6206 0.1515947482
6606 0.1249631085
7534 0.1117170396
7605 0.1059892052
7732 0.0991854417
8006 0.0950339312
8026 0.0933386675
8031 0.0914314515
8049 0.0822544116
8406 0.0800223207
8429 0.0770132730
8449 0.0665656648
8508 0.0662202159
8719 0.0660726939
8721 0.0577207045
9208 0.0549668211
9414 0.0545966340
9418 0.0543879129
9423 0.0507064127
9527 0.0488054165
9717 0.0468180785
9906 0.0455721326
10001 0.0442037729
10012 0.0410388801
10130 0.0407112899
10206 0.0397491645
10427 0.0364121838
10508 0.0351273732
10607 0.0346017591
10835 0.0340088532
10944 0.0333116441
11002 0.0328605648
11026 0.0313812901
11045 0.0312217517
11144 0.0294385376
11532 0.0291284124
11549 0.0290820079
11619 0.0272106638
11620 0.0271832057
11812 0.0265006750
12023 0.0246971879
12024 0.0246558304
12309 0.0246132731
12345 0.0243565660
12403 0.0242512003
12418 0.0238199082
12639 0.0232182994
12640 0.0227226133
12723 0.0222842619
13105 0.0219125508
13210 0.0215722177
13325 0.0215604740
13326 0.0210199590
13633 0.0209352290
13634 0.0209263722
13713 0.0208684988
13730 0.0207075951
13801 0.0206305745
13819 0.0204318235
14041 0.0203542355
14107 0.0202291125
14108 0.0201971893
14238 0.0201565382
14314 0.0200955257
14316 0.0200840889
14618 0.0200233786
14636 0.0200046402
14703 0.0199719020
14801 0.0199165700
14802 0.0199151550
14823 0.0198856882
14824 0.0198680442
14903 0.0197674930
14945 0.0197039317
15027 0.0196638054
15209 0.0196627412
15505 0.0196519778
15535 0.0195653169
15731 0.0195259132
16116 0.0194822705
16128 0.0194752862
16318 0.0194177222
16614 0.0194102040
16701 0.0193969456
16804 0.0193784225
17041 0.0193651889
17044 0.0193639241
17113 0.0193287350
17248 0.0193171460
17311 0.0193089322
17328 0.0192927355
17414 0.0192914487
17510 0.0192764885
17611 0.0192764875
17612 0.0192724742
17613 0.0192560225
17817 0.0192515898
17915 0.0192484789
17916 0.0192439539
18237 0.0192405589
18327 0.0192385940
18419 0.0192384077
18508 0.0192382628
18517 0.0192355676
18609 0.0192352839
18735 0.0192346305
18811 0.0192336526
18911 0.0192334075
18912 0.0192318117
18919 0.0192311717
19117 0.0192311392
19118 0.0192310476
19121 0.0192303687
19221 0.0192303670
19231 0.0192303533
19403 0.0192302719
19404 0.0192299759
19434 0.0192299116
19602 0.0192293056
19724 0.0192292955
19810 0.0192292448
19825 0.0192290685
19838 0.0192288866
19916 0.0192287074
20020 0.0192286051
20207 0.0192285927
20218 0.0192285342
20242 0.0192284049
20408 0.0192282420
20415 0.0192281594
20446 0.0192280790
20749 0.0192280005
20843 0.0192279816
20927 0.0192279368
21010 0.0192279285
21114 0.0192279017
21205 0.0192278957
21216 0.0192278532
21410 0.0192278143
21426 0.0192277796
21538 0.0192277446
21548 0.0192277021
21701 0.0192276511
21702 0.0192276499
21722 0.0192276478
21809 0.0192276238
21848 0.0192276182
21935 0.0192275959
22007 0.0192275880
22109 0.0192275467
22207 0.0192275461
22219 0.0192275347
22220 0.0192275324
22313 0.0192275279
22314 0.0192275247
22404 0.0192275064
22548 0.0192275061
22601 0.0192274972
22708 0.0192274966
22719 0.0192274955
22801 0.0192274943
22806 0.0192274918
22807 0.0192274907
22808 0.0192274860
22939 0.0192274823
23020 0.0192274814
23120 0.0192274812
23135 0.0192274811
23201 0.0192274793
23335 0.0192274791
23415 0.0192274789
23417 0.0192274789
23418 0.0192274785
23543 0.0192274784
23544 0.0192274783
23547 0.0192274781
23607 0.0192274778
23619 0.0192274778
23625 0.0192274777
23631 0.0192274776
23804 0.0192274775
23823 0.0192274774
23837 0.0192274774
24002 0.0192274774
24009 0.0192274774
24015 0.0192274774
24101 0.0192274774
24102 0.0192274773
24131 0.0192274773
24136 0.0192274773
24203 0.0192274773
24204 0.0192274773
24226 0.0192274773
24313 0.0192274773
24331 0.0192274773
24404 0.0192274773
24430 0.0192274773
24507 0.0192274773
24514 0.0192274773
24538 0.0192274773
24543 0.0192274773
24544 0.0192274773
24641 0.0192274772
24805 0.0192274772
24806 0.0192274772
24919 0.0192274772
24934 0.0192274772
25004 0.0192274772
25013 0.0192274772
25014 0.0192274772
25017 0.0192274772
25018 0.0192274772
25032 0.0192274772
25109 0.0192274772
25113 0.0192274772
25139 0.0192274772
25205 0.0192274772
25402 0.0192274772
25409 0.0192274772
25447 0.0192274772
25448 0.0192274772
25505 0.0192274772
25506 0.0192274772
25517 0.0192274772
25603 0.0192274772
25611 0.0192274772
25721 0.0192274772
25722 0.0192274772
25723 0.0192274772
25837 0.0192274772
25931 0.0192274772
25932 0.0192274772
26114 0.0192274772
26124 0.0192274772
26233 0.0192274772
26510 0.0192274772
26826 0.0192274772
400000 0.1949207050
