evaluations raw_y
1 822.0448442399
102 821.0245107282
111 716.9425285814
147 561.8205939351
325 525.4484464071
332 483.0395299294
448 443.6921877801
804 403.2697035324
935 399.5597008230
1004 391.0356341302
1042 378.2451900626
1045 377.4645617639
1129 369.2768423635
1149 303.1207420780
1209 282.4814686734
1313 282.1528391744
1336 209.9837228804
1406 206.3294311100
1444 202.8419167734
1638 199.5498138163
1722 185.8010437143
1812 176.9497256212
1831 168.8766729976
2005 125.9564600813
3136 114.1703743460
3608 101.1205238696
4506 99.0289253315
4519 93.5513617469
4816 72.9562987372
5017 70.5932294512
5044 64.9999523247
5132 62.7351615821
5228 51.4303314001
5416 50.9576387410
5505 45.2954435035
5735 34.8091985757
5837 26.8514799957
6102 22.9200126839
6209 21.7186944949
6210 19.5530076148
6305 17.4984498918
6306 16.7332727833
6326 14.1689392375
6336 13.5204560379
6436 13.2200223828
6443 12.6744530505
6501 12.1073701073
6502 11.3894109842
6539 9.7345790027
6540 8.9868600383
6709 8.9769217531
6710 8.5371960497
6802 8.0810596691
6831 7.5953702808
7020 7.3669660509
7027 7.2638985428
7106 7.1030606599
7123 7.0086554601
7124 6.7129753206
7345 6.6490568142
7515 6.2910334952
7748 6.2039049187
8024 6.1265690293
8216 6.1115332516
8322 6.1008459738
8719 6.0945750296
8803 6.0296642380
9024 6.0186516542
9123 6.0154775984
9124 6.0117582079
9131 6.0087954303
9139 6.0078091379
9215 6.0041841674
9233 6.0019988289
9404 5.9965111525
9405 5.9936975510
9407 5.9921954881
9521 5.9849103911
9522 5.9848025308
9605 5.9833567334
9614 5.9827412440
9619 5.9823695809
9736 5.9811810946
9812 5.9805345687
9841 5.9797538803
9901 5.9776026821
10006 5.9770508675
10007 5.9768274653
10048 5.9759826816
10147 5.9751899518
10219 5.9749890031
10246 5.9747153928
10247 5.9746013994
10427 5.9743234745
10441 5.9742032382
10502 5.9740137341
10614 5.9736471279
10704 5.9733864215
10805 5.9733470970
10828 5.9732777831
10939 5.9732512748
11020 5.9727756281
11205 5.9723478072
11503 5.9723346866
11512 5.9721631233
11604 5.9720599051
11706 5.9717130086
11808 5.9714678059
12038 5.9714254637
12104 5.9712748660
