evaluations raw_y
1 2793.8132188191
3 1454.5078600976
102 946.4027544424
168 923.7296059639
189 854.0567580775
263 795.8221457769
369 742.8130642766
466 643.8015368490
605 619.2327967186
632 549.3205647652
739 519.9203661808
913 480.9828066173
1105 459.0186270561
1312 430.8881910596
1420 406.2417792628
1602 398.8764303369
1610 382.4270983940
1618 361.7827492135
1634 339.6224743306
1706 334.2728356496
1716 333.2408213158
1906 321.8192974810
2009 313.5989668324
2108 291.9711188189
2202 288.5823356468
2305 274.0634277733
2836 270.2444358728
2959 258.6772203269
3360 244.7644601502
3435 203.2353769259
3687 202.1869444699
4451 184.6377688215
4731 162.1226652193
6537 158.7124871407
6540 158.4304654908
6855 154.5271315451
7336 136.9803199083
7451 114.5758756808
8659 101.3893560024
8985 99.7676268967
9059 85.7630329598
9359 84.4691653948
9456 80.5999329188
9556 77.1227495122
9657 68.9557579730
9854 68.5034968578
9956 63.3393268565
9960 61.5385557849
10056 61.0022930290
10154 50.4209653049
10355 49.5522356654
10560 49.0932169520
10653 48.7163411446
10655 48.3083337836
10753 44.1237237329
10953 42.6843463566
11452 41.8454392337
11644 40.8961708515
11659 39.6158178712
12051 39.2492771888
12147 38.0416468726
12342 36.6145450512
12343 35.7404348986
12348 35.4141895610
12441 33.0435318814
12846 31.8946067187
13546 31.5677018576
13641 29.2095997535
13846 28.3282457904
14049 27.9146413680
14144 26.8410532771
14343 26.7503763650
14548 26.4247260857
14644 26.4077292390
14841 25.9371416073
15643 25.5611803355
15944 25.5498393014
15946 25.5221631710
15950 25.5217146592
16241 25.4238429933
16341 25.3288190283
16346 25.2927227974
16745 25.1989126427
16748 25.1499193210
16847 25.1474483182
16943 25.1074914227
17041 25.0828492904
17148 25.0269817296
17244 25.0173253693
17348 24.9676473090
18050 24.9447872997
18341 24.9422714525
18446 24.9403212882
18447 24.9400308322
18643 24.9368010355
18647 24.9360872652
18848 24.9360156802
18849 24.9300389325
18942 24.9140686208
19050 24.9054014108
19341 24.8996569745
19441 24.8982344145
19650 24.8941859015
19742 24.8885604865
19844 24.8872019926
20147 24.8864292123
20150 24.8840768702
20247 24.8825420164
20542 24.8816873996
20545 24.8803402351
20744 24.8794658358
21146 24.8786678383
21249 24.8782918935
21348 24.8777326150
21450 24.8768399277
21742 24.8765938258
21746 24.8765683376
21841 24.8761253276
22041 24.8759287738
22148 24.8755101557
22248 24.8754000558
22650 24.8751526827
22749 24.8750063499
22841 24.8748479442
23047 24.8746339605
23341 24.8745252100
23347 24.8744086529
23750 24.8744068525
23946 24.8744050628
24044 24.8743794150
24050 24.8743563110
24241 24.8743504896
24442 24.8743287611
24542 24.8743211478
24547 24.8742754631
24646 24.8742008589
24748 24.8741903444
24841 24.8741732281
24946 24.8741627939
25143 24.8741533869
25150 24.8741477185
25249 24.8740854358
25341 24.8740761267
25741 24.8740724142
25743 24.8740695839
25750 24.8740613998
26042 24.8740408025
26044 24.8740316340
26145 24.8740179704
26250 24.8740159715
26448 24.8740115702
26449 24.8740114157
26548 24.8740106248
26646 24.8740081284
26647 24.8740066186
26749 24.8740053545
26850 24.8740049255
26944 24.8740015182
27141 24.8739915926
27349 24.8739862398
27446 24.8739811188
27746 24.8739746937
27847 24.8739711455
28244 24.8739705528
28342 24.8739643957
28947 24.8739638321
29145 24.8739633490
29241 24.8739631609
29346 24.8739626813
29543 24.8739617749
29746 24.8739611687
29848 24.8739602046
29850 24.8739600667
29944 24.8739598458
30046 24.8739590599
30050 24.8739587740
30142 24.8739579532
30641 24.8739575611
31042 24.8739573642
31145 24.8739570230
31344 24.8739567669
31541 24.8739567087
31745 24.8739566310
32042 24.8739565340
32242 24.8739565171
32349 24.8739564751
32449 24.8739564639
32542 24.8739564194
32944 24.8739564031
33049 24.8739563670
33349 24.8739563482
33541 24.8739563218
34042 24.8739563164
34045 24.8739563111
34146 24.8739563083
34342 24.8739563080
34441 24.8739562954
34742 24.8739562935
34945 24.8739562878
35047 24.8739562856
35249 24.8739562838
35345 24.8739562835
35446 24.8739562832
35547 24.8739562813
35645 24.8739562810
35841 24.8739562807
35944 24.8739562798
35946 24.8739562793
36147 24.8739562789
36447 24.8739562787
36541 24.8739562785
36546 24.8739562782
36550 24.8739562782
36848 24.8739562779
36850 24.8739562778
36943 24.8739562775
37141 24.8739562774
37248 24.8739562772
37344 24.8739562772
37350 24.8739562771
37442 24.8739562770
37545 24.8739562768
37741 24.8739562768
37842 24.8739562766
37849 24.8739562766
37941 24.8739562766
37946 24.8739562765
38248 24.8739562765
38441 24.8739562764
38742 24.8739562764
38743 24.8739562763
38745 24.8739562763
38748 24.8739562762
39147 24.8739562762
39242 24.8739562762
39244 24.8739562762
39348 24.8739562762
39448 24.8739562762
39548 24.8739562762
39641 24.8739562761
40042 24.8739562761
40141 24.8739562761
41041 24.8739562761
41150 24.8739562761
41546 24.8739562761
41643 24.8739562761
41948 24.8739562761
42142 24.8739562761
42145 24.8739562761
42450 24.8739562761
42646 24.8739562761
42750 24.8739562761
42846 24.8739562761
42942 24.8739562761
42947 24.8739562761
43042 24.8739562761
43341 24.8739562761
43548 24.8739562761
43745 24.8739562761
43845 24.8739562761
44046 24.8739562761
44143 24.8739562761
44241 24.8739562761
45142 24.8739562761
45542 24.8739562761
45944 24.8739562761
46142 24.8739562761
47443 24.8739562761
1e+06 451.3006647928
